Date,Open,High,Low,Close,Volume
2017-09-25,44.96415291118444,45.38873752053732,44.72272587191855,44.93917846679688,60435600
2017-10-02,44.939171633248485,45.36375617803811,44.71439214055873,44.797645568847656,86258900
2017-10-09,44.85594331518556,45.54692964100946,44.58953856597693,45.43037796020508,49955000
2017-10-16,45.38041320998232,45.47199041241881,44.73105221204239,44.8725814819336,39640700
2017-10-23,44.83927933060829,45.06405886658792,44.11499183187005,44.2065658569336,55036200
2017-10-30,44.472967626677175,44.472967626677175,43.79863223851221,44.239864349365234,44264800
2017-11-06,44.14828263558926,45.23055499985978,43.64877475653644,45.188926696777344,51542700
2017-11-13,45.21391354039065,45.879925240302384,45.0890349572472,45.58854293823242,45870400
2017-11-20,45.51362078172809,45.8799296336017,45.488646333025656,45.59687423706055,30132200
2017-11-27,45.57189273027418,46.7956881640736,45.555242041786514,46.77903747558594,73261700
2017-12-04,47.103725345692766,47.44505655069948,46.68746762369461,47.1120491027832,78666900
2017-12-11,47.06209138740821,47.4866759913591,46.84563879528381,47.35347366333008,42756000
2017-12-18,47.806053730820274,48.06605271868305,47.36992794443604,47.697021484375,40274100
2017-12-25,47.663474595324345,47.97379368949952,47.6047624645808,47.71379470825195,26875400
2018-01-01,47.76411940863208,47.82282834168493,47.36154249652808,47.747344970703125,69107400
2018-01-08,47.68024636984237,48.03250316128304,47.24412378904435,47.512508392333984,49721800
2018-01-15,47.60477267909111,48.7202490128195,47.57961261722874,48.66992568969727,48742500
2018-01-22,48.64475623037991,49.26539763139869,48.61959617337809,49.240234375,53871300
2018-01-29,49.32411013593187,49.44152800963929,47.32799668471427,47.36154556274414,65079500
2018-02-05,47.16025764827943,47.44541672576537,44.16608893437562,45.04672622680664,163736500
2018-02-12,45.306721626838375,46.83316033168072,45.197689376664776,46.63187026977539,79759100
2018-02-19,46.12865805614252,46.12865805614252,45.013181698346784,45.58349990844727,51837500
2018-02-26,45.65898120996309,46.00284924452055,44.30028351236988,45.07189178466797,87433400
2018-03-05,44.82866464273223,45.80155974849458,44.82866464273223,45.79317092895508,74448800
2018-03-12,45.809948828966064,46.05317342362832,44.61899231617424,44.660926818847656,55750000
2018-03-19,44.87805175589723,44.962395074268166,42.85386037552424,42.89603042602539,69151900
2018-03-26,43.216521830505336,44.65875856632716,43.08157575962203,44.38886642456055,75371800
2018-04-02,44.253919476246764,44.89491249589134,43.10687628779726,44.21174621582031,112827100
2018-04-09,44.3466965200852,44.63345410641664,44.051499777159336,44.35512924194336,55434200
2018-04-16,44.47320249377421,45.08889408763121,42.45744433449917,42.58395767211914,73178400
2018-04-23,42.617693431151736,42.96349292107746,41.96826449302432,42.82011413574219,72234900
2018-04-30,42.89602506733503,43.09000984930211,41.12485421122853,41.90922927856445,73405500
2018-05-07,42.00201632569152,42.07792371396911,41.29354844089035,41.78273010253906,47492200
2018-05-14,41.84176882482507,42.14539837793544,41.37789177084826,41.78273010253906,76783900
2018-05-21,41.94296373687237,42.33936921319848,41.73211030774028,42.06947708129883,58205700
2018-05-28,41.917656077984496,42.642992280362485,41.72367133831533,41.88391876220703,62135000
2018-06-04,41.96827922839075,42.89603655890136,41.79116306054231,42.87073516845703,66417100
2018-06-11,42.90445836247845,43.4948486557327,42.794816886881485,43.46954727172852,67226900
2018-06-18,43.66163444833855,43.95911687598532,42.97318169298107,43.88262176513672,67040000
2018-06-25,43.780623407942834,44.23109602935602,43.60213590778955,43.79762268066406,82229600
2018-07-02,43.60214001612823,44.56257794055495,43.26216425650925,44.384090423583984,45026700
2018-07-09,44.41808137489198,44.877052009770985,44.163098769608006,44.82605743408203,66938600
2018-07-16,44.79205624921948,45.0470388394776,44.25659054008176,44.92804718017578,68569400
2018-07-23,44.843061628025794,45.69300596188912,44.46908728834685,45.37002944946289,73127100
2018-07-30,45.25102627392023,46.36445099356431,45.04703825897472,46.14346694946289,81281300
2018-08-06,46.16897189683933,46.3304601388542,45.15753939568931,45.25103378295898,61276200
2018-08-13,45.32752671287754,46.81492909472679,45.047043564577336,46.76393127441406,61735400
2018-08-20,46.823424241668,47.0104129957456,45.81199185119669,45.94798278808594,57854500
2018-08-27,46.02448846199479,46.16897744712335,45.52302115912909,45.71000671386719,53499500
2018-09-03,45.6504933651314,46.33044794502453,45.46350788208528,46.211456298828125,45876000
2018-09-10,46.32196178266744,46.84042829569696,46.10097770351847,46.542945861816406,50374900
2018-09-17,46.508948657410166,47.027415149276685,46.330457907455546,46.76393127441406,55835400
2018-09-24,46.93160128140714,47.03431406341221,45.87022498341989,46.16124725341797,47509400
2018-10-01,46.22972639708415,46.54642934602384,45.44225620715816,45.74183654785156,67377700
2018-10-08,45.69904317056496,46.49507472292918,44.4407991171155,44.83453750610352,125293300
2018-10-15,44.70614115584056,46.9487228733126,44.70614115584056,46.811771392822266,94881000
2018-10-22,46.89736573216799,47.52220703431278,45.870228047954086,46.07565689086914,153203000
2018-10-29,46.39235634866774,47.57356484336061,46.17836946815283,47.171268463134766,146264600
2018-11-05,47.248318057334224,48.78902340661195,47.17984066772196,48.634952545166016,82066900
2018-11-12,48.497991855262455,48.77189483152553,47.41093798970169,47.98442459106445,97492300
2018-11-19,48.00154256292352,48.26688422692825,46.580666424556,46.897369384765625,75055600
2018-11-26,46.96584624453542,48.275448358296586,46.7261819494178,48.15561294555664,80890400
2018-12-03,48.32679887364733,48.46375035382944,46.43515553326287,46.83745193481445,104144300
2018-12-10,47.10279824439044,47.65916552425922,46.11846040370565,46.649147033691406,126132100
2018-12-17,46.53786957624582,46.64914367724955,42.95145034790039,42.95145034790039,182862900
2018-12-24,43.232196076325295,44.18235622336858,41.74649645113618,43.68136215209961,110120900
2018-12-31,43.79366320832092,44.27737808227539,43.145827963508665,44.27737808227539,76496700
2019-01-07,44.16509464499087,44.73518960133174,43.81958115233423,44.59698486328125,103265700
2019-01-14,44.48467182658103,45.443468193159546,44.31191516047564,45.30526351928711,54897900
2019-01-21,45.18434370990528,45.55576946166118,44.52786890886974,44.683349609375,75329900
2019-01-28,44.58832871165978,46.25542460087776,44.44148767341574,45.97037887573242,68741600
2019-02-04,45.96174016280749,46.46273422241211,45.875363467387245,46.46273422241211,69288800
2019-02-11,46.50592285831645,47.17967031293673,46.25542582696183,46.94644927978516,53403800
2019-02-18,47.05874850444194,47.36970992746556,46.67868637355764,47.01556015014648,70780800
2019-02-25,47.11057383582959,47.24877853877605,46.51456337713674,46.8514404296875,60370200
2019-03-04,46.93781339757393,47.024190094393184,46.1690495926794,46.39363098144531,58492500
2019-03-11,46.4713682670504,47.46471669037109,46.4713682670504,47.24877166748047,62792800
2019-03-18,47.51633252322655,48.15034644337208,47.18630005834856,47.837684631347656,75002300
2019-03-25,47.75082615505785,48.78435503868554,47.637918580390206,48.73224639892578,63896800
2019-04-01,48.82777292359557,48.8364565906685,47.81161159422835,48.280609130859375,66097200
2019-04-08,48.25455446079253,48.84514321076391,48.19375885239361,48.81040191650391,39340600
2019-04-15,48.793034820894334,49.63549304590287,48.78434784014094,49.39230728149414,39192500
2019-04-22,49.383621985996136,49.67891637274162,48.87119947114699,49.48784255981445,59460200
2019-04-29,49.46179025997425,50.21739524889093,49.23597514220263,49.861305236816406,62896600
2019-05-06,49.49653226991926,49.86998962278969,48.8017195711801,49.77445602416992,79717200
2019-05-13,49.26204155794712,50.6082355845261,49.12307965803793,50.15660858154297,67579900
2019-05-20,50.04369808449293,50.321621868105694,49.809199270860994,49.95684814453125,55651700
2019-05-27,49.96552763927828,50.08711887031231,48.21981881222348,48.2979850769043,48719100
2019-06-03,48.36747270737871,51.12065978238492,48.35878903785452,50.92090225219727,88307500
2019-06-10,50.99037595349524,51.47674422131786,50.78193477665181,51.320411682128906,65663200
2019-06-17,51.33778481274011,51.61570860403425,50.60823403231474,50.99906539916992,69356800
2019-06-24,51.46652321347501,51.72030900115041,50.56513482415568,50.81892395019531,65264800
2019-07-01,51.08146076987282,52.26289113165828,50.82767499292403,51.98284912109375,47545600
2019-07-08,51.98284668753591,52.48167170414944,51.554030501104045,52.359153747558594,59868700
2019-07-15,52.44667159487085,52.998005800704384,52.3066505801917,52.45542144775391,46746200
2019-07-22,52.551680263510185,52.84922530156768,51.94784033555407,52.83172225952149,49366200
2019-07-29,52.83172213884402,53.40055931977234,51.50152099164684,51.83407211303711,91588700
2019-08-05,51.5015248104429,52.306648110608506,50.18882660791643,51.91283798217773,98643500
2019-08-12,51.77280824777553,52.90172931287546,51.29148632231572,52.69169616699219,74980200
2019-08-19,53.11176412520075,53.32179729087578,51.87782804006524,52.17537307739258,63299700
2019-08-26,52.52543399572212,53.51433429671678,52.315400803035935,53.13802719116211,57679200
2019-09-02,52.91049443206615,54.18818670132805,52.8142293515226,53.76812362670898,57376100
2019-09-09,53.741865897099245,53.9869018340104,53.01550793909937,53.418067932128906,112616200
2019-09-16,53.16428243343284,53.47933056717669,52.7879753112793,52.7879753112793,64006800
2019-09-23,53.14428747980601,54.02459704449175,53.100272673194624,53.80451965332031,73521500
2019-09-30,53.83973435281175,54.30629736059217,52.63371115561855,54.05101013183594,79511100
2019-10-07,53.92776522848674,53.99819160917846,53.09147378551791,53.55803680419922,59627700
2019-10-14,53.62846532135645,53.681285112286965,52.93302321040388,53.47001266479492,52695900
2019-10-21,53.47880132958029,54.18304824748279,53.40837495873294,53.778106689453125,46523900
2019-10-28,53.77810521110946,54.13023033943799,53.47879985946444,53.83092498779297,51303100
2019-11-04,53.89255098821028,53.91895919975233,53.07386284926285,53.487606048583984,59570300
2019-11-11,53.51401575759476,54.24467090247367,53.32034659138176,53.989383697509766,37881700
2019-11-18,53.93656633653191,54.570390284837714,53.75170213764753,53.96297454833984,42240500
2019-11-25,54.06861195484206,54.70243591722852,53.7605049498567,54.579193115234375,26243100
2019-12-02,54.4735567154451,55.38027449101699,54.2182661361492,55.16899871826172,80018100
2019-12-09,55.13379038514186,55.4771105868424,54.83448499117724,55.26583480834961,42040900
2019-12-16,55.424295940992174,55.77642115175363,55.19541690467765,55.54753875732422,47812900
2019-12-23,56.109041364672095,56.15341670801697,55.73628103220743,56.13566589355469,26659300
2019-12-30,56.03804328915909,56.12679736967839,55.106147450249246,55.363529205322266,52073600
2020-01-06,55.2836560023914,55.78066534476498,54.99077259510221,55.612037658691406,63866000
2020-01-13,55.6297904911901,56.765815755621766,55.60316595706197,56.641563415527344,52543600
2020-01-20,56.56167984638922,57.01431380201383,56.25992274743216,56.43742752075195,45845000
2020-01-27,55.95817255324061,56.987696302783576,55.913797200840605,56.07355117797852,54053500
2020-02-03,56.27767945542301,57.26282444852663,56.029174778130816,57.032073974609375,81477400
2020-02-10,57.058685038755584,57.520192648888006,56.827927848067866,57.50244522094727,37620900
2020-02-17,57.422572492371465,57.54682481818542,56.74805841554342,57.37820053100586,35299100
2020-02-24,56.59718731413405,57.032073884329286,49.73665369504017,51.46731948852539,161751600
2020-03-02,51.573812337283776,56.135666771135895,51.573812337283776,54.61800765991211,129911400
2020-03-09,51.60044771655858,53.82812634329883,46.07119472329856,50.2425422668457,116610500
2020-03-16,45.57417895513213,50.98805634945044,44.34052593052128,44.73103713989258,148991400
2020-03-23,44.384896941067794,48.80475183373424,42.29922520369003,47.49121856689453,137149200
2020-03-30,48.227354003241366,49.77155726501984,47.02234094038301,49.40559005737305,73197800
2020-04-06,50.63739300020818,52.681455705409874,49.9143829843257,51.88703918457031,72074000
2020-04-13,51.71744395605017,54.18103144625211,51.00336185925686,54.00251007080078,67547400
2020-04-20,53.466943387312,53.84183516944446,51.62817921372595,52.40474319458008,68085100
2020-04-27,52.72608412085926,53.2348678014659,51.21758555616734,51.43180847167969,70092000
2020-05-04,51.33362035607247,52.00307291024927,50.63739078933235,51.87810897827149,56328100
2020-05-11,51.64603378604363,52.26192891240768,49.97686636472999,51.22650909423828,74222700
2020-05-18,52.03878317335646,52.3065635413473,51.01229119522286,51.29792404174805,60176500
2020-05-25,52.02092261329456,53.10989979963018,51.476434020126746,52.868896484375,44500200
2020-06-01,52.8956753283606,54.20780339965607,52.86889831629717,53.931095123291016,49570600
2020-06-08,53.9400240709403,54.53806671826592,51.43180727548695,51.87810897827149,69283400
2020-06-15,51.3961096296262,54.15425109345153,51.04799141481145,53.217018127441406,47395200
2020-06-22,52.75286077932576,53.190237953491234,50.94980486667546,50.99443435668945,57939200
2020-06-29,51.724650192788026,53.58673732520474,51.6796729224078,53.06499481201172,31152800
2020-07-06,53.46978217412133,54.34235544427484,52.94803977316981,54.23440933227539,49395600
2020-07-13,54.49528602851756,55.64672045383279,53.89257971232924,55.403839111328125,54220900
2020-07-20,55.28689633561866,56.51929465904996,54.67519592981861,55.88960266113281,37965800
2020-07-27,55.83563578729974,56.65423447098618,55.70070054309654,56.40235900878906,42166100
2020-08-03,56.42934547483131,57.18497530354473,55.9705718149016,57.13100051879883,44334800
2020-08-10,57.19397137095695,58.02156412686484,56.87012953375968,57.71571731567383,30634100
2020-08-17,57.85064256592917,58.4353573438557,57.38287486144264,57.84165191650391,31864300
2020-08-24,57.940611087472696,59.19998847093891,57.76069513048323,59.164005279541016,32450300
2020-08-31,58.94810621666007,60.81919077566965,58.228463060719534,58.95710372924805,70468000
2020-09-07,58.813168405888746,59.119022052671625,57.4728273387788,58.156494140625,50438200
2020-09-14,58.44435327545779,58.88513529356311,56.8971105928617,57.29291534423828,39438200
2020-09-21,56.5642768588085,57.17597731797947,55.61974049529456,56.70820617675781,42064500
2020-09-28,57.51643322118345,58.46659385201792,57.19971070958605,58.00508499145508,39238000
2020-10-05,58.140824930341445,59.75157352805851,57.84220113756257,59.4891471862793,33680800
2020-10-12,59.742519043920105,60.49360057557119,59.33530982524336,59.87825775146485,36108700
2020-10-19,59.87825344543403,60.13162866585256,58.78330658350711,59.17242050170898,35281800
2020-10-26,58.71997104025825,58.83760757944481,55.64326016007016,56.34004211425781,44700200
2020-11-02,57.145423567995856,59.1995790158433,56.79250357169027,58.90095520019531,83742800
2020-11-09,60.30357344343449,61.190393745819385,58.68377373362108,61.10894775390625,55771800
2020-11-16,61.6699839983918,61.69713035492573,60.086382096986064,60.17687225341797,42205100
2020-11-23,60.28547528330347,60.81032104534357,59.82396642844634,60.55694580078125,20364200
2020-11-30,60.40310922376125,61.208483461094815,59.93255620462823,61.19943237304688,57107400
2020-12-07,61.08179604583847,61.42566144926448,60.5297970403669,60.91891098022461,37701500
2020-12-14,61.21753768667983,61.60665164519633,60.6655386547388,61.47091293334961,34943800
2020-12-21,60.28546351948164,60.42119529975566,59.670120801066425,60.375953674316406,23621000
2020-12-28,61.10955817066996,61.6935521861699,60.881435290810366,61.547550201416016,24731100
2021-01-04,61.52018503608154,61.538438767566745,60.15144756855921,61.045692443847656,69995400
2021-01-11,60.708069453661615,61.10956801465338,59.64045587476145,59.88682556152344,53885000
2021-01-18,60.08757397972339,60.20620235018252,59.20245596210753,59.37583160400391,35621900
2021-01-25,59.19333579056092,60.98181858760373,58.4542128207039,58.48158645629883,83917700
2021-02-01,58.72796153518775,60.18794674266815,58.34471324267458,60.00545120239258,52285400
2021-02-08,60.19707062510764,60.59856914792773,59.640450204564615,59.94157409667969,43325100
2021-02-15,60.05106532350973,60.16969367785966,59.20244792267681,59.2572021484375,35828600
2021-02-22,59.102083527441785,59.8959538016824,57.74247286256083,57.76072311401367,65773600
2021-03-01,58.17135122715338,59.211591303921686,57.47785900293448,59.03821563720703,85345500
2021-03-08,59.05646469871879,60.44344903741357,58.956090053484914,60.361328125,74938900
2021-03-15,60.58031674566023,60.97268841199197,60.06932367760343,60.57118988037109,69492800
2021-03-22,60.14233079751838,62.61518244891382,60.0967034281873,62.57868194580078,73409300
2021-03-29,62.73357237885713,63.60513107036381,61.95376186496408,62.366607666015625,65332900
2021-04-05,62.63265288061108,63.66934845785891,62.52256627021521,63.228981018066406,77424100
2021-04-12,63.31155008327048,64.17392548939223,62.90788053185008,64.04548645019531,49712800
2021-04-19,64.05465470787908,64.65098274399699,63.25649192113032,63.82529830932617,54727800
2021-04-26,63.7886023900776,63.880343552414914,62.7886118216174,63.83447647094727,46741700
2021-05-03,63.97209965011704,65.0087882119974,63.76108865110273,64.80695343017578,52578800
2021-05-10,65.08218626497019,65.7243815032356,63.78861257151722,65.0546646118164,66330700
2021-05-17,65.09135146402541,65.57759297086416,64.09136079769885,65.15557098388672,54700100
2021-05-24,65.23812870771044,65.57757866687992,64.76106352188302,64.96289825439453,46600500
2021-05-31,65.21061816632607,65.77024838380143,64.522548915273,65.6142807006836,30793300
2021-06-07,65.62345396862418,65.70602591472968,64.62346339507145,65.0821762084961,38571200
2021-06-14,65.02713285782676,65.2473200713616,63.10054023551509,63.11889266967773,52230300
2021-06-21,63.08219754584274,63.99962331061892,63.04549967532332,63.92622756958008,45287300
2021-06-28,64.3876144021112,64.79389885544362,64.0090233160873,64.5722885131836,61907500
2021-07-05,64.42456089206178,64.8954891601073,63.99980468661847,64.77545166015625,30976000
2021-07-12,64.66463886560425,65.84657032718407,64.42455683594984,65.59725952148438,44354700
2021-07-19,65.37565036813665,66.05895318635261,64.72927674453358,65.92967987060547,69870100
2021-07-26,65.82810421380805,66.46524198961609,65.45874887935602,66.03125,49001800
2021-08-02,66.03126540305036,66.16977456638814,65.14481662050468,65.50493621826172,50139100
2021-08-09,65.71729629153013,67.01927227605977,65.56955838289016,66.95463562011719,50579900
2021-08-16,66.95463961984898,67.6379424584706,66.20669307655595,67.18548583984375,57728400
2021-08-23,67.19471238272139,67.31475692184353,65.82810675090542,66.28056335449219,47500300
2021-08-30,66.29903677718468,67.44403204848605,66.2344001177935,67.2501220703125,34715900
2021-09-06,67.13930533184659,67.13930533184659,66.24362098376415,66.37289428710938,37880600
2021-09-13,66.63144898286299,67.11160596783184,65.6988283842285,65.89273834228516,54708100
2021-09-20,65.03398914992293,65.53261776740389,64.33221475737194,65.20943450927734,54204800
2021-09-27,65.51365010792283,65.8202608583159,63.52529147798376,64.12922668457031,68928600
2021-10-04,64.11065812755389,65.73665308006431,63.47884266245596,65.08625793457031,67130100
2021-10-11,65.1884612585291,66.20122038532054,64.64955839478817,65.79239654541016,51718100
2021-10-18,65.50435155872842,66.34057874106266,64.97474219137901,66.23837280273438,46628200
2021-10-25,66.19190901089459,66.81443798577315,65.72733916954317,66.20120239257812,42705100
2021-11-01,66.34057219679728,67.93869352343728,66.0711208485826,67.82719421386719,49078300
2021-11-08,67.85508193025714,67.99445432514018,66.97240191062194,67.67854309082031,51480500
2021-11-15,67.79933360297842,68.18027724191103,66.8609004026432,66.94452667236328,46581900
2021-11-22,67.02813868228486,68.0316112789237,66.61931493800085,66.86089324951172,48103100
2021-11-29,66.93522431665359,67.28829484794174,64.96544561605666,66.49852752685547,101830700
2021-12-06,66.97241349074105,68.97935222224112,66.96312010580209,68.93289947509766,65687400
2021-12-13,68.91429455093669,71.33934990054301,68.8120886098595,69.87130737304688,92152100
2021-12-20,68.86784495715752,70.1593487201045,68.7842186884738,69.91777038574219,41728000
2021-12-27,70.44386099946277,72.24939443527516,70.44386099946277,72.13713073730469,40611800
2022-01-03,71.71614969075657,73.13812075227736,71.11741714460217,72.42713165283203,112809000
2022-01-10,72.3148702502647,72.46454802373883,70.98644164732127,72.0622787475586,84984100
2022-01-17,71.52902622595839,72.01549496370157,70.79933025671174,71.06127166748047,76150700
2022-01-24,70.7806246227698,71.24837919055221,69.00315583772303,70.79933166503906,146307400
2022-01-31,70.36900672091731,72.23066812450244,70.20997186185161,70.99579620361328,77058500
2022-02-07,71.2764528270291,71.90324231846864,70.19125865913148,70.3970718383789,75648400
2022-02-14,70.39707391692299,71.39806856951601,69.26510853500896,71.12677001953125,78702300
2022-02-21,71.18290357022993,71.23903898507888,67.53442278669637,71.01451873779297,87947200
2022-02-28,69.95738014059381,71.38870814226729,69.28381234277828,70.97708892822266,100315800
2022-03-07,70.59353079909421,70.90225058052752,66.7392299203252,66.8327865600586,104190600
2022-03-14,67.25375952132418,69.47091901689731,66.82342612210581,69.40543365478516,89063400
2022-03-21,69.26509815210585,70.3409350994332,68.79734357825645,70.20060729980469,65321400
2022-03-28,70.54721757616568,72.116602478994,70.13372419539948,72.03202819824219,66597700
2022-04-04,71.90985059587038,74.20284874945801,70.98889725761235,73.97731018066406,78376100
2022-04-11,74.10888695675467,74.606954663046,73.43226397094647,74.090087890625,61945800
2022-04-18,73.92095229015979,76.43948269317619,73.27252061997599,74.46600341796875,84150100
2022-04-25,74.700935671992,75.08623769755002,72.86842088389419,72.96239471435547,137105800
2022-05-02,73.46986987307214,73.57324324857663,70.94193269531698,72.09783172607422,206186600
2022-05-09,71.5433603956553,72.70865874178187,70.48144257529505,72.31395721435547,140399800
2022-05-16,72.26696810741363,72.97178247679074,65.38798014908286,66.44049835205078,140396600
2022-05-23,67.17352657184237,70.48145294189453,66.97617219423022,70.48145294189453,91132400
2022-05-30,70.10553386647055,70.44384533426108,68.09446412446151,69.37252807617188,64133000
2022-06-06,69.85180494918576,70.06794400883115,66.6942359799709,67.58699798583984,55053700
2022-06-13,66.58147125862784,67.0419480318952,64.10992446526159,64.68317413330078,106589400
2022-06-20,64.96508757927752,68.48915944534788,64.65497470406768,68.46096801757812,61362100
2022-06-27,69.04133273724052,69.42005790368425,67.53590941069345,69.32537841796875,55505900
2022-07-04,68.86144405386624,69.57155103388298,67.77261190645756,69.02239990234375,43805600
2022-07-11,68.93718238548303,69.63782646403085,67.87676059928161,69.06027221679688,52158100
2022-07-18,69.18336726028035,69.5052862343721,68.26496092423136,69.30644989013672,48749300
2022-07-25,69.39166361091499,71.21900608973527,68.78570615692529,70.52783203125,51488200
2022-08-01,70.43315846371256,71.63561057966567,70.0070970761097,70.66986083984375,55700800
2022-08-08,70.94442489307815,71.57878542399567,70.39527373635161,71.49357604980469,46368500
2022-08-15,71.45570683257417,73.2830492701358,71.34208710367297,72.8191146850586,44421600
2022-08-22,72.60133222449356,72.62026523076457,70.40473509441651,70.48994445800781,42676500
2022-08-29,70.07335536136726,70.77399219122611,68.48271551548407,68.70047760009766,65743700
2022-09-05,68.73836596186793,70.50890226828498,68.21762508839207,70.04496765136719,74487000
2022-09-12,70.10176398959132,70.55622842492195,67.12878325730134,67.5359115600586,58599600
2022-09-19,66.84474490099797,68.24602604809473,65.00793950268458,65.68963623046875,59067900
2022-09-26,65.97399628880719,66.85072534904965,63.54392430100527,63.591575622558594,69992100
2022-10-03,64.04898964390736,66.01210174172209,63.12460935844854,63.37238311767578,61014400
2022-10-10,63.48674556973371,66.0025810942746,63.06743722545338,64.35394287109375,63632400
2022-10-17,65.03055780743163,66.34565877630084,64.43019036766839,65.66905212402344,48727700
2022-10-24,66.13600368881686,69.85258163738848,65.99305698491575,69.72869110107422,50712900
2022-10-31,69.52856719792534,69.82398504817672,67.17473430308415,68.47077178955078,57590900
2022-11-07,68.61371674294159,70.40529450715727,68.47077004561292,70.06222534179688,59265900
2022-11-14,69.99552452781153,71.25344249724152,69.47139628171588,71.16767883300781,56513600
2022-11-21,71.30107367177968,72.75911371622418,71.15812700122106,72.663818359375,23626400
2022-11-28,72.39700125560712,73.65491909196419,71.68227504698218,73.55962371826172,44460500
2022-12-05,72.76865121529052,72.98782982640263,71.83473919459252,72.32075500488281,41633000
2022-12-12,72.4541817230575,73.96940516427411,70.71977963517254,71.3392105102539,58008500
2022-12-19,70.81507236750318,71.71086490014758,70.33858821534272,71.64415740966797,35178900
2022-12-26,72.25389693813945,72.81058388293896,71.03495156024528,71.5532455444336,21693300
2023-01-02,71.5916284305373,73.02173869817749,70.56464057246536,72.73379516601562,46461200
2023-01-09,72.68581263656688,73.18490648172921,71.15972356572959,71.73560333251953,48473500
2023-01-16,71.85077526139665,72.38826201535596,68.72181882361673,69.70082092285156,49847800
2023-01-23,69.83520411412754,70.40148384850735,69.44168173108336,69.93118286132812,55495800
2023-01-30,69.78721233322395,71.65883088945844,69.78721233322395,70.44947814941406,59027000
2023-02-06,70.33429472214854,70.67022398308202,69.24972101607513,70.03675842285156,41949300
2023-02-13,70.24792256287095,70.86219536058401,69.40329197398349,70.71822357177734,45262300
2023-02-20,70.43027419511303,71.03495419377134,69.36489329745754,69.7872085571289,41866300
2023-02-27,70.12313251958464,70.31509731524311,68.07875687410242,69.62403869628906,52654900
2023-03-06,69.43207056457854,70.04635055846266,68.00196768850016,68.25151824951172,64225200
2023-03-13,68.18433117955647,69.78719867326637,68.14593822295946,69.21131896972656,99405000
2023-03-20,69.14414220225194,70.19992301777516,68.60665538475837,70.03675842285156,63085600
2023-03-27,70.61455094239462,72.08046023759594,70.60490472078024,72.05152893066406,53018800
2023-04-03,72.09975751058545,72.93879489945964,71.82972215058402,72.67840576171875,37907300
2023-04-10,72.42764383930862,73.12202457215142,71.98401333952806,72.50479888916016,54462800
2023-04-17,72.64947057391069,74.23111247625269,72.56266929402379,73.84534454345703,40960600
2023-04-24,73.84534252794468,74.8194048761379,73.4306432991425,74.68438720703125,50727000
2023-05-01,74.55901097832457,75.05086528016123,73.50780089567611,74.43363952636719,63815100
2023-05-08,74.17324407545877,74.40470187391595,73.35348452299947,74.37577056884766,46070400
2023-05-15,74.49149665559061,74.58793679291033,72.7266208046986,73.21846771240234,52077100
2023-05-22,73.02559148595029,73.15096293562482,70.0455417795692,70.81707763671875,73433900
2023-05-29,70.40238241083061,71.03890063291792,69.66942404058477,70.99067687988281,73651400
2023-06-05,70.88459035546863,71.39572976171839,69.70800141992152,70.50846862792969,51659100
2023-06-12,70.59525426460596,72.37942990277031,70.13233866564079,72.01294708251953,62533400
2023-06-19,71.41501377198253,71.74291170786664,70.653124184715,71.15461730957031,50319800
2023-06-26,71.65941037069868,72.1450393457347,70.90183035526009,72.03820037841797,55005400
2023-07-03,71.9313555353405,72.60152583738214,71.30004384745087,71.34860229492188,61683000
2023-07-10,71.45545013471596,72.27131070079301,71.0086723478613,72.1450424194336,57504100
2023-07-17,71.8730899654241,73.66020107798172,71.63027547229767,73.45623779296875,64283000
2023-07-24,73.43681304273777,74.20410770043983,73.15514735243372,73.91272735595703,49456500
2023-07-31,73.81561435021118,74.0390069698778,72.43642964998917,72.5044174194336,49741200
2023-08-07,72.6403860532646,73.35911489194349,72.37814224597082,72.65010070800781,50031600
2023-08-14,72.74722683033659,72.94147546935862,70.47447922120384,70.92125701904297,63688700
2023-08-21,70.73672030432881,70.9018323821347,69.90143785057977,70.3385009765625,61184700
2023-08-28,70.57160951586071,71.25148714872412,69.83345136438727,70.0665512084961,42174600
2023-09-04,69.94029333363008,70.20252974322545,69.16328393982548,69.63919830322266,36156300
2023-09-11,69.736326737533,70.668733519943,69.58092190207614,69.97914123535156,49862200
2023-09-18,69.7363227981857,69.85286900808435,68.08517986022498,68.12403106689453,49529300
2023-09-25,68.37059006694655,68.51726759989646,66.92339064134147,67.28518676757812,58753200
2023-10-02,67.12873879118922,67.21674083815415,63.7356317209457,65.19261169433594,87644300
2023-10-09,64.94814859081939,66.32690694500279,64.48856247275826,65.31973266601562,83591700
2023-10-16,65.70108296117803,67.03094618012764,65.4272889090993,65.77930450439453,78949800
2023-10-23,65.70108208754709,66.72780976918989,64.90902649276174,65.10459899902344,68433900
2023-10-30,65.34906524706632,67.80343888619407,65.34906524706632,67.22651672363281,77896800
2023-11-06,67.2460774533994,67.78389262896319,66.75715727937042,67.43186950683594,57315700
2023-11-13,67.37319683388613,69.02574183528422,67.31452134401883,67.95011901855469,60063300
2023-11-20,67.6665382488376,68.90839946948101,67.59808973386478,68.8497314453125,36695600
2023-11-27,68.78127869933972,69.40710331461078,68.02834499928808,69.37776184082031,55475800
2023-12-04,68.9964063584553,69.70045253930961,68.45859869165153,68.55638122558594,50612200
2023-12-11,68.93773909461873,70.86408562183735,68.83017606799937,69.66133880615234,72499400
