Date,Open,High,Low,Close,Volume
2017-08-28,53.57045549599649,54.67261262435464,53.04253116674757,54.44106674194336,37776000
2017-09-04,54.28362144275557,54.385502204206055,53.59824402315867,53.74643325805664,34968400
2017-09-11,54.17247253536684,54.73744148238279,54.04280388218448,54.40401840209961,43777800
2017-09-18,54.68203810819107,54.99806211170159,54.16152110187043,54.39389419555664,37908300
2017-09-25,54.2173001694244,54.979483749015024,53.51088387153439,54.93300628662109,48279800
2017-10-02,55.07242663993642,55.75095569034988,54.74710570676978,55.72307205200195,33036600
2017-10-09,55.80673298835639,56.33654345283746,55.63012713637426,56.23429870605469,29459400
2017-10-16,56.37371581221361,56.8570487428323,56.03909797891442,56.79198455810547,33809400
2017-10-23,56.88494626950143,58.28847849689756,56.00192761456505,58.13046646118164,48292200
2017-10-30,57.516997628673614,59.069248421581406,57.516997628673614,59.01348114013672,46121000
2017-11-06,58.97630745021527,59.50611441424226,58.42790666256672,59.02278137207031,37104900
2017-11-13,58.799684474930295,59.38526564797682,58.28846439180228,58.883338928222656,36106800
2017-11-20,59.0227779417999,59.9801541501584,58.93912346902946,59.9522705078125,31208800
2017-11-27,59.85002072735542,60.20322531982292,58.17693495831569,59.03206634521485,92100200
2017-12-04,59.40385894636928,59.43174258364309,57.73077334103037,59.11571502685547,65739200
2017-12-11,59.08783440345114,60.0916879452969,59.05065385470153,60.00802993774414,62425900
2017-12-18,60.66094695942181,60.82887974208386,60.05452974449888,60.21313095092773,53130200
2017-12-25,59.83993471612313,60.09183740073314,59.59736716490861,59.66267395019531,27916900
2018-01-01,59.90525405737432,61.91111590861152,59.755984424534965,61.85514068603516,45479200
2018-01-08,61.82711543549536,62.41488345402068,61.41661880940094,62.33091354370117,43790200
2018-01-15,62.71346766101608,63.35721126424924,61.9297788677877,63.25458526611328,59780000
2018-01-22,63.20791433598357,64.55137634277344,63.077300765090754,64.55137634277344,60766200
2018-01-29,64.3647994287064,64.3647994287064,62.01374734123907,62.02307891845703,95778700
2018-02-05,61.36065639284356,62.526854118340026,56.88246139768074,59.27083206176758,182291600
2018-02-12,59.90524156140074,63.34785938987622,59.46675365388696,62.67612838745117,65735200
2018-02-19,62.35890711615971,63.711700439453125,62.22829357017338,63.711700439453125,52834400
2018-02-26,63.98226081506952,65.03650078383781,61.668521862474144,63.14259719848633,79502700
2018-03-05,62.84404115984417,65.7828598022461,62.70409605917675,65.7828598022461,52117100
2018-03-12,65.97881398711176,66.55724359406511,64.84993526622699,64.94322967529297,64900700
2018-03-19,64.53805680469148,64.64100381359042,60.13007837517631,60.15815353393555,82330600
2018-03-26,61.38416067875835,62.86284785188394,59.68086862542655,61.22506332397461,99369500
2018-04-02,60.981748537146,61.85210728957895,59.100633774379205,59.94292449951172,98825000
2018-04-09,60.38276368955409,62.731816289335455,60.33597413699378,62.067344665527344,57075200
2018-04-16,62.49784688086085,63.91102274227104,61.7023530884732,61.96439743041992,63988000
2018-04-23,62.19838567964227,62.44171570325901,59.89612907513767,61.66493606567383,81374800
2018-04-30,61.82402380807878,63.39629723683029,61.02852989583208,63.28399658203125,57640400
2018-05-07,63.58348936810941,65.6517768017504,63.330798564894174,65.39908599853516,63345000
2018-05-14,65.6143274746381,65.90444701748268,64.3976846959548,64.45384216308594,49757000
2018-05-21,65.043458398525,65.51139694815468,64.37898651487194,65.27742767333984,53966100
2018-05-28,64.94985937898264,66.54084727963645,64.49128168952876,66.53148651123047,67302500
2018-06-04,66.69995852721442,67.73878269113887,66.5502219024178,67.08367156982422,74325700
2018-06-11,67.12110137939453,67.7855732103628,66.71867397301375,67.12110137939453,57923900
2018-06-18,66.88924032561188,67.54667171139731,66.22241501561103,66.49478149414062,63222500
2018-06-25,65.9594543987015,66.0251975491783,64.4003923081574,65.24566650390625,81750400
2018-07-02,64.68213530462455,66.84227192690314,64.58821040175081,66.73896026611328,45368900
2018-07-09,67.09585784055633,68.29802207903363,66.74835432940172,68.12896728515625,54307300
2018-07-16,68.14773819701983,68.58915938250006,67.44334451775472,68.13835144042969,35874400
2018-07-23,67.9974925355836,69.72560212970421,67.0583006695271,67.4809341430664,82909500
2018-07-30,67.44337415156838,68.29804229736328,66.04398010021431,68.29804229736328,67836700
2018-08-06,68.2698354199197,69.40625632486861,68.11016741217064,68.58915710449219,48163800
2018-08-13,68.69247222768519,69.21841722443504,67.76267456115579,68.70186614990234,57164600
2018-08-20,68.86152244113043,69.78193328996775,68.32618355760687,69.76314544677734,40918400
2018-08-27,70.13882935416825,71.40673658793676,69.95099389933709,71.00288391113281,47564200
2018-09-03,70.67420000232262,70.83386092713418,68.79581594910475,69.10575103759766,55710200
2018-09-10,69.35928843868813,70.69293860276768,68.94604906552088,70.38301086425781,68684200
2018-09-17,70.27971290914215,70.73052088861036,69.36869586190961,70.07308959960938,71599800
2018-09-24,69.97145137453671,71.05518572940109,69.69816134141358,70.98921966552734,67071700
2018-10-01,71.44153795707824,71.87503014955819,68.69922693318641,69.37773895263672,83214400
2018-10-08,69.04790545503899,69.26465515848524,64.14755177551285,66.7485122680664,183433800
2018-10-15,66.50349748837738,67.85109593126941,65.60824284852191,65.97576904296875,109418700
2018-10-22,66.28676735736296,66.9558610780706,63.22404337204224,64.16641998291016,140333300
2018-10-29,65.05224357873526,66.11713354225537,61.81046637046276,64.7789535522461,121526400
2018-11-05,64.74123593726662,67.05948749686601,63.78001546772668,65.81554412841797,63008300
2018-11-12,65.21243040883735,65.3255181415753,62.488963755797,64.27947998046875,95905300
2018-11-19,63.9779334877073,64.04389954839203,59.72781748772516,60.387481689453125,69104800
2018-11-26,61.17905959619129,64.07215416777716,60.85865514756259,64.02503967285156,71307600
2018-12-03,65.62710824443467,65.69307432125214,60.594820467825,60.87752914428711,78738200
2018-12-10,60.53825723007864,63.25230583246685,60.18957897263544,60.8492431640625,81525200
2018-12-17,60.62308103677095,61.03772180134603,55.5436687603086,55.78868865966797,157611700
2018-12-24,55.5008097410411,59.078452907049694,54.48809060557853,58.113059997558594,93458800
2018-12-31,58.61467976929058,59.05005356063025,55.66170483998689,58.20769882202149,78017500
2019-01-07,58.20769603455201,60.29938635887108,58.07519128792308,60.13848876953125,57593300
2019-01-14,59.60847913753443,61.974649768135976,59.37186243552271,61.85160446166992,54817400
2019-01-21,61.34996845992093,62.58983747073052,60.32778634711238,62.40054702758789,48770300
2019-01-28,61.47300548140351,63.44165782889549,60.81048172069343,63.10092926025391,63220300
2019-02-04,63.18612305870128,65.05066373536472,63.13879683220967,64.35027313232422,52975400
2019-02-11,64.54904724545506,65.95928829058627,64.17046621792718,65.89303588867188,43362700
2019-02-18,65.62800397669896,66.8962732345346,65.56175159001141,66.85841369628906,40171900
2019-02-25,67.36005266517328,67.70078135277578,66.56502387474745,67.52095031738281,65854300
2019-03-04,67.80488144811972,67.9752457621489,65.15477150121421,66.07284545898438,69291400
2019-03-11,66.30944836973238,69.39493153945133,66.30944836973238,69.08259582519531,82142200
2019-03-18,69.35327490661712,71.45172332019348,69.13488106977546,69.619140625,98716500
2019-03-25,69.3912629765235,70.36927220434096,68.68860952149309,70.26482391357422,76630100
2019-04-01,70.94846424405205,72.4107326876562,70.54966573514989,72.087890625,56459500
2019-04-08,71.91698482651016,72.93297576904297,71.61313727110681,72.93297576904297,45619700
2019-04-15,72.93297649177462,73.91098559403649,72.51519062664069,73.89199829101562,43259800
2019-04-22,73.5501671346964,75.44921614073853,73.4837007092568,74.59464263916016,58153300
2019-04-29,74.60413573641658,75.67709575682149,73.75905955557712,74.86050415039062,83180000
2019-05-06,73.07541350204788,74.404749411925,70.60665095187491,72.33478546142578,86212500
2019-05-13,70.29331547182892,72.67662460199676,69.41025717223997,71.5751724243164,87902700
2019-05-20,70.36927904181609,71.4232520824735,69.06842754042209,69.60016632080078,68872500
2019-05-27,69.8185339621285,70.26481162749876,68.23282981673377,68.26131439208984,63987900
2019-06-03,68.36576632003441,72.77155957000396,66.60914738428187,72.34427642822266,73110300
2019-06-10,72.86651473586309,73.90150030212972,71.94547472791778,72.25881958007812,50919900
2019-06-17,72.30629249424335,75.22133243440355,72.15436509620254,74.35726165771484,72510600
2019-06-24,74.75340115695312,75.01068271818352,73.3050273744617,74.36272430419922,55028700
2019-07-01,76.06837547747911,76.32564975471011,75.22983682894615,76.1827163696289,33326500
2019-07-08,75.59193317669545,77.3642896446272,75.09643176098673,77.31664276123047,45923900
2019-07-15,77.52626771723561,78.02176180106063,76.4209241357826,76.8878402709961,40701400
2019-07-22,77.18322104016947,78.8793449813263,77.17369021187872,78.69829559326172,42730800
2019-07-29,78.73641374971841,78.784060622559,74.63903713165148,75.32511138916016,83911400
2019-08-05,73.3145601193959,75.66817393852891,71.59937389940984,74.79151916503906,99124000
2019-08-12,74.27695578902608,75.94449495156259,72.5808314040291,74.5914077758789,87014800
2019-08-19,75.76344839638743,76.60197970951783,73.2287855266377,73.53370666503906,52610100
2019-08-26,74.43895996968061,76.39235886648243,73.50513472528603,75.78251647949219,45727000
2019-09-02,75.15360524815128,78.04082883419998,74.5914025892435,77.65967559814453,38760300
2019-09-09,78.02175270376792,78.53630838652747,75.82060389687312,77.33568572998047,61183100
2019-09-16,76.69726948255851,78.30763817574817,76.27800744300787,76.47811126708984,47265000
2019-09-23,76.72594104586521,77.75825897640404,75.4068729963171,76.17155456542969,59376300
2019-09-30,76.4965233178184,77.83471213454848,73.86794100702596,76.99356842041016,70189100
2019-10-07,76.73547632227047,78.65673284541086,75.25391629684782,77.96852111816406,60606400
2019-10-14,77.89207106844789,78.97218424732989,76.85019998683049,77.33768463134766,39390900
2019-10-21,77.79648738594646,79.35451738613818,76.71638150400852,79.2589340209961,40012600
2019-10-28,79.9566865049848,80.93164825439453,79.23980050636129,80.93164825439453,48921100
2019-11-04,81.55296080361425,82.31764221191406,80.80740044142026,82.31764221191406,46949000
2019-11-11,81.8492676174831,83.38818359375,81.74412374636856,83.38818359375,33365000
2019-11-18,83.35951230007302,84.04772410196897,82.44189899505918,82.76688385009766,41202400
2019-11-25,83.13966946599182,84.51608574654895,83.11098789776713,84.26757049560547,32125700
2019-12-02,84.30579922173463,84.30579922173463,81.40002742486563,83.8852310180664,46759300
2019-12-09,83.74184951166906,85.7300152359779,83.30216027711764,85.5388412475586,42022800
2019-12-16,86.18881168135006,87.03951581075687,85.98808447815152,86.93437194824219,42379500
2019-12-23,87.4865057815207,88.50300779978201,87.29470811634594,88.13860321044922,24011300
2019-12-30,88.11943235087506,89.55788212129919,86.95908374735967,88.55096435546875,42341800
2020-01-06,87.66870566128297,91.20729398336138,87.50568313082216,90.47847747802734,42566700
2020-01-13,90.89083385921026,93.22112249457798,90.8428899292011,93.13481903076172,39640100
2020-01-20,92.8471510333288,94.77467605406972,92.82797491945976,93.43212127685548,36020200
2020-01-27,91.2552437685357,94.08419164861516,90.8237045099307,91.41826629638672,67391900
2020-02-03,91.52375792876882,96.6638185512635,91.41827103672884,95.599365234375,53487000
2020-02-10,95.04315436946314,97.93922949179787,95.02397094555188,97.77620697021484,35400700
2020-02-17,96.9898745792654,98.7160172655007,94.7650725149699,95.35963439941406,46736200
2020-02-24,90.7853664264579,92.74165917187396,80.61073019717698,84.74388122558594,170369700
2020-03-02,86.26863694866388,90.77578448858849,82.94102157998023,85.26172637939453,158188100
2020-03-09,78.23250880805816,84.0534366571855,71.92250587043786,80.73541259765625,162464400
2020-03-16,68.77709571934601,75.95975454876988,67.38658955743558,68.4894027709961,251685000
2020-03-23,67.78935074391774,79.12433557108052,65.30562346562314,75.36518096923828,166339700
2020-03-30,76.77087808102003,80.18334644836627,73.2234539608299,74.34166717529297,109124700
2020-04-06,77.6095442911049,83.5572617605261,77.11791552039189,82.13057708740234,73487200
2020-04-13,81.80283218773144,86.4395446586131,80.63642455937288,86.04431915283203,67445600
2020-04-20,84.87791997587033,86.00576787494741,80.62679078844957,85.43701934814453,57629300
2020-04-27,86.20818587229176,88.82055424969003,84.90682258271113,85.69728088378906,59321700
2020-05-04,85.30204396679552,91.49076167611403,84.90681851247136,91.36544036865234,46042000
2020-05-11,90.73885717050844,92.6089688201166,86.94080514744103,90.1026382446289,70130500
2020-05-18,91.8763577595126,94.17062054079364,91.55825193528725,93.01384735107422,48694700
2020-05-25,94.8742988755717,94.97069478389696,90.9316495951385,94.44051361083984,60780300
2020-06-01,93.997099641638,98.03614539298944,93.58259055902025,97.75659942626952,53532800
2020-06-08,97.58308367779372,101.11122441944217,94.16097330173612,95.82865142822266,69128300
2020-06-15,94.0838555164472,100.55211980178332,93.77538414837508,98.55669403076172,60090600
2020-06-22,98.41210881351908,102.01737711363964,97.5830978833914,97.88192749023438,62000800
2020-06-29,98.14201305200118,102.6755133608012,96.96272242691236,101.75720977783205,37950500
2020-07-06,103.07182321487213,104.9954235118932,102.34685022976144,104.47344207763672,38864600
2020-07-13,105.36274645914828,106.05872174416866,100.4135946127422,103.2651596069336,56316900
2020-07-20,103.5551344174447,106.69668389457732,100.01727022578844,101.68953704833984,48551200
2020-07-27,102.30817969351232,106.78368411454792,102.00852656589969,106.7450180053711,47331500
2020-08-03,108.1949657544406,111.71350062655196,108.1466312734453,109.94456481933594,49567200
2020-08-10,110.15721197145116,111.07551538030786,107.44098259984662,110.0798797607422,34655100
2020-08-17,110.74686217123376,114.1300691070092,110.29254463131784,114.00440979003906,29717800
2020-08-24,115.64769539736042,119.43688593993092,114.03342391172345,119.05023956298828,41399300
2020-08-31,119.52387962877962,123.45806602271612,109.27759636107636,114.17841339111328,100876900
2020-09-07,109.83823830088365,114.29440619533268,107.79864703575376,109.19059753417967,76960200
2020-09-14,111.00785633919271,113.3857741430469,106.69668467923056,108.0306396484375,67434400
2020-09-21,105.846051423484,110.68887282753164,105.46906607689172,110.1378936767578,69396100
2020-09-28,112.2128457026446,114.78009259580227,110.90500517704132,111.35063934326172,62485300
2020-10-05,112.1450174257552,116.45604866362513,111.63156959193496,116.42698669433594,38330100
2020-10-12,118.14171380278158,120.3892640022686,115.94260514800852,117.33763885498048,38020400
2020-10-19,117.92859307926754,118.37422721508985,113.54974045572298,114.7413330078125,33577000
2020-10-26,113.4722124340214,114.38286008382006,106.14830165894112,107.39801788330078,57634100
2020-11-02,108.22149190341705,118.16109218284664,106.64239660300464,117.78327178955078,58709400
2020-11-09,120.2826936219682,121.4452166649404,113.8209809912098,117.41512298583984,51999800
2020-11-16,117.42480869453068,118.76171088663985,115.88446534652276,116.35916137695312,28208700
2020-11-23,116.71762139824293,119.33330211538,115.3225877404942,118.8295440673828,21326600
2020-11-30,118.79079855665212,122.1233684603908,117.44420637111084,122.10399627685548,47541700
2020-12-07,122.1718017734485,123.23744918349529,119.06204545005542,120.41832733154295,28542300
2020-12-14,120.786472342258,124.9521867863055,120.70896882180271,124.24498748779295,29831300
2020-12-21,122.38492816670842,125.71750511266484,121.29021143745526,125.02967071533205,22625900
2020-12-28,126.56379592576288,127.59308331610374,125.233492202403,126.2530746459961,18106100
2021-01-04,126.89391938322916,127.3114690866401,122.46604191999926,126.97160339355467,46338100
2021-01-11,125.7384132430551,126.81625484876726,123.47591636559768,123.72837829589844,38406800
2021-01-18,124.58290301086608,129.90413262883064,124.1459359390294,128.98165893554688,21764200
2021-01-25,130.43818564825833,130.8848502056634,124.5149092562384,125.1946258544922,43244000
2021-02-01,126.68029460734846,132.10833650904118,125.7481013904306,131.3994903564453,24475200
2021-02-08,131.93357069943303,134.66215703111138,131.30240842094722,134.57476806640625,23025600
2021-02-15,135.10887222081314,135.2059809740147,130.6324313257861,132.1083984375,23818700
2021-02-22,130.486736128754,130.92369572773026,124.88390090323828,126.90364074707033,62379300
2021-03-01,129.05935105787103,131.26357422347849,121.09691602437424,125.21407318115234,101253800
2021-03-08,125.09752937817086,129.32149196265155,122.05820723102896,127.602783203125,51246800
2021-03-15,127.69988225368974,131.17616414396016,125.24318268929734,125.84523010253906,46933900
2021-03-22,126.25306049900716,128.9622220093222,124.01969321013232,128.82627868652344,40289500
2021-03-29,128.70899414225096,131.8423055875263,126.44172127358976,131.8325653076172,30167600
2021-04-05,132.6013043790802,137.99214838700848,132.42614266942851,137.95323181152344,28906600
2021-04-12,137.38888250303896,139.70481284900723,136.62014258322975,139.44207763671875,30581700
2021-04-19,138.81928349408184,139.46151841014495,136.2114272506692,138.8582000732422,24959900
2021-04-26,138.9068706767901,139.89941429545564,135.6178626127358,135.93898010253906,26624100
2021-05-03,136.66877122929665,136.94123181985336,131.64768632105674,135.28700256347656,37753200
2021-05-10,134.6350678821742,134.7031756187944,127.4342968776509,132.3191375732422,58087900
2021-05-17,131.54068022767524,134.06096359565808,127.95976022447527,132.52349853515625,44781100
2021-05-24,133.62302418666889,135.7346008131498,133.55490162711178,134.67393493652344,29181700
2021-05-31,135.27725805062315,136.40601683172744,132.8640148060871,136.25033569335938,23454700
2021-06-07,136.1335794753067,138.14785766601562,135.5594671317865,138.14785766601562,26913000
2021-06-14,138.284098893857,140.11349006984184,136.5909380279142,138.26463317871094,41194900
2021-06-21,138.0700073554023,141.91366166538606,137.1747775682458,141.32008361816406,28232500
2021-06-28,142.16405232047217,146.23896619277255,142.13480766590203,146.09274291992188,28908400
2021-07-05,146.40471532199854,147.7500291578256,144.47449342183543,147.39907836914062,26808200
2021-07-12,147.98397495247357,149.97268581735648,146.37544459281287,146.5216827392578,32647900
2021-07-19,144.7766923219297,150.71361083099944,143.66535068172297,150.6356201171875,36678800
2021-07-26,150.25543721047927,150.8306020381826,147.25286141684285,149.5437774658203,31601900
2021-08-02,150.21642391843287,151.14253948524384,148.07173132286854,150.96707153320312,24315100
2021-08-09,151.14255748073123,151.41553245286445,148.6469138087388,151.0938262939453,20514900
2021-08-16,150.7330960630597,151.96143120107595,147.40882930712016,151.824951171875,38044000
2021-08-23,152.22463724534677,154.3790879880809,152.2148939841427,154.02813720703125,27957600
2021-08-30,154.48630148137545,156.1045751245217,154.115849355179,155.3539276123047,47631000
2021-09-06,155.53917533846553,155.72440142736153,152.53659974661298,152.6925811767578,29714700
2021-09-13,153.85265953833886,154.25234147537694,151.34725817277075,151.57147216796875,48110100
2021-09-20,149.0855634004201,153.02401222608054,146.57043379790196,152.7705535888672,56650700
2021-09-27,151.7501820855778,152.10175012976563,144.86531657936558,148.01966857910156,78558500
2021-10-04,147.1700323882639,150.1095363276579,143.4395190015564,148.40052795410156,81033400
2021-10-11,147.73645793506526,152.28730696044673,146.49620189137303,152.2580108642578,40161000
2021-10-18,151.40837553017025,155.82250436091465,150.98845489453296,154.69944763183594,29685100
2021-10-25,155.28540698272175,157.844047266902,154.60180648747252,157.7463836669922,36931500
2021-11-01,157.74636524531286,164.0843506641548,156.71119677319805,163.16636657714844,65064700
2021-11-08,163.6937275035124,164.465231185919,160.18782188728548,163.3909912109375,38870400
2021-11-15,164.04528605368927,167.93207053609882,162.29722099757316,167.2972869873047,39562700
2021-11-22,167.95158043336545,170.16841270817434,161.45735428769086,162.10189819335938,50350100
2021-11-29,164.51405541651457,167.7660414882975,159.2307738849904,161.26205444335938,106736600
2021-12-06,161.73079479820376,170.99850885769402,160.0510824411421,170.78366088867188,65865300
2021-12-13,171.1352179768255,171.46725030718574,162.38508870276942,163.94761657714844,76218400
2021-12-20,161.1350667508044,169.56292379839084,160.5100586030985,168.8890838623047,36314600
2021-12-27,169.88371813161663,173.22013172633336,169.84457282160554,170.1185302734375,27573000
2022-01-03,170.34357306727838,172.20257213555374,161.28336000113651,162.34983825683594,57417500
2022-01-10,159.93316979359437,166.68428841646897,157.80997689173833,162.18353271484375,56573500
2022-01-17,159.82552362917878,160.77459584973062,150.96099201901367,151.00013732910156,67640600
2022-01-24,148.48557320773554,154.6300727612445,143.08468521048042,154.5909423828125,126789300
2022-01-31,154.6300946571833,160.44193456352642,153.8767190615927,156.1564483642578,67801200
2022-02-07,156.2738225679198,160.56910168417286,150.97076831235535,151.54803466796875,60064500
2022-02-14,151.14690264181456,155.86291246778228,148.0061706418119,149.1509246826172,68001600
2022-02-21,147.58543737958,151.06862360015214,138.66221740511992,151.01971435546875,72021200
2022-02-28,149.41509218329568,152.213384607188,145.3546248056828,146.51895141601562,70260700
2022-03-07,146.39175478147385,147.0668695488674,138.39803464014804,140.95172119140625,76998100
2022-03-14,140.30597763405447,151.9981548781953,137.93819364926856,151.7241973876953,62219400
2022-03-21,150.6283396118004,155.35412831303904,149.17049771838902,154.80621337890625,40662900
2022-03-28,154.3767342425683,160.41495165007203,153.59254569595083,155.3275604248047,51868300
2022-04-04,155.72939809459115,158.3564267051951,149.07363174465323,149.39710998535156,65208300
2022-04-11,147.52487549945636,148.55412180832428,143.67257197647697,143.74118041992188,37810700
2022-04-18,143.03539533197252,149.60294415489173,140.05549780630844,140.2515411376953,41939700
2022-04-25,139.6339811710221,145.4761677845162,136.98735898001112,138.6243438720703,76030800
2022-05-02,138.46753081122154,146.19176174236893,135.7228938929808,137.7911834716797,82214500
2022-05-09,135.30137148458024,136.37963226675305,125.89114179861994,133.1742706298828,86639400
2022-05-16,132.066610469238,136.02675484476055,124.52863391201896,128.4691619873047,50411600
2022-05-23,128.871083124055,138.6930104953948,127.20469196262356,138.66360473632812,39918300
2022-05-30,138.12445235985123,140.59462547332953,135.65426428922422,137.22264099121094,28928900
2022-06-06,138.94783883673293,139.81044749022547,128.4593629882822,128.49856567382812,31536000
2022-06-13,124.45021750270874,128.04767357653645,120.04897920117855,122.15647888183594,70013800
2022-06-20,123.61699408508672,130.84129539663314,123.23470440139766,130.8118896484375,36971400
2022-06-27,131.57444691580818,131.96755248632036,122.95547156838153,125.2158660888672,36218100
2022-07-04,123.51567184284616,131.00445093580464,122.8080697240773,130.58184814453125,28108600
2022-07-11,129.44183585358044,130.15926036440902,124.0562033363316,130.1002960205078,35195300
2022-07-18,131.37787272207134,137.24506380149035,128.35092698563497,134.85691833496094,29153300
2022-07-25,134.79797179110307,142.17863671276396,131.33858549805043,141.73638916015625,31890300
2022-08-01,140.45877449378787,144.89110243613132,139.22047833813107,144.48817443847656,31140800
2022-08-08,144.36041805488742,148.02617981408062,141.05827975554442,148.016357421875,29030200
2022-08-15,147.4266457119183,149.24479253129874,145.23505313741146,145.5593719482422,25454500
2022-08-22,143.57417952125374,143.8886759971742,137.37284647336426,137.47113037109375,27976500
2022-08-29,135.9871558376653,136.9797724470631,129.5106443785776,130.56222534179688,36633500
2022-09-05,130.73909350702004,135.2009187127915,128.84233717219178,134.8372802734375,24638100
2022-09-12,135.6726444192204,137.05836641306522,124.69499725270342,126.49349212646484,39603200
2022-09-19,124.9210377116604,128.98974212041804,120.0071427737397,121.60906982421876,40015600
2022-09-26,121.53494003248407,123.82061628403058,116.80595105579162,117.02269744873048,52725700
2022-10-03,117.94879987651726,126.1555632320474,117.49560626304722,118.98326110839844,39904400
2022-10-10,118.98325788582954,119.62364292623332,111.2986599505474,115.0719985961914,56230600
2022-10-17,117.8896881974363,122.7565980274702,117.57441523639268,122.5004425048828,34568600
2022-10-24,123.02260889071462,127.92893540451983,121.52509237745984,127.66292572021484,32724900
2022-10-31,126.39199171997244,127.7712882732628,116.47098135001124,119.1999969482422,37352300
2022-11-07,119.4068877910492,131.6037350774886,118.5596105718564,131.1702423095703,39511100
2022-11-14,130.1357879638672,133.54460553183478,127.70232923088582,130.1357879638672,28700300
2022-11-21,129.39688484415933,132.7859941192131,128.37227775388487,131.6234588623047,15063300
2022-11-28,130.13578067477332,134.77610483016664,127.02252793115292,133.35740661621094,36017500
2022-12-05,132.33282125072972,133.07172543868498,126.7664006816402,128.9732666015625,26553900
2022-12-12,129.18013386270547,137.26867722608188,124.95360909447734,125.593994140625,48088900
2022-12-19,125.24916804988472,126.39200248060595,120.54974128946492,122.75659942626952,32562200
2022-12-26,122.68423051707228,123.53394071020314,119.83869413842044,122.95100402832033,19876400
2023-01-02,124.2650750149654,125.08514532228423,119.36442561719718,123.2375259399414,26087800
2023-01-09,124.34411793610296,129.14597288294814,123.7018941190788,128.92860412597656,38953000
2023-01-16,128.75075840587482,130.93432103210029,125.88546471743868,129.7684326171875,26567300
2023-01-23,130.2920778184227,136.01280483622455,129.20524913830255,135.0642852783203,37550800
2023-01-30,133.51309120579134,142.36587084849464,132.37684261785805,140.07363891601562,36199700
2023-02-06,138.52241757775326,142.8598879190933,137.3861840669959,138.7002716064453,31874100
2023-02-13,139.24369171217592,142.50420850397995,136.94158464609205,138.14698791503906,27566300
2023-02-20,136.29933815689446,137.4158218179937,133.68105311013113,134.4615936279297,27041800
2023-02-27,135.81520991437802,138.47300968180144,133.30559419443293,138.463134765625,30176600
2023-03-06,139.3523618278325,141.0122674199784,133.61188451256888,134.1454315185547,44773800
2023-03-13,133.3056011358245,143.44282878143554,132.4756558475494,141.74342346191406,63933500
2023-03-20,141.18022827250465,145.80423688991692,140.1230393531094,144.2135009765625,34370400
2023-03-27,144.74969741241492,149.6710697539207,141.4522930282737,149.53244018554688,30653700
2023-04-03,148.62142852570025,150.02753260673057,145.07645551458657,147.61141967773438,34200300
2023-04-10,146.1459152741532,148.4036056101665,145.07648062401677,147.19554138183594,31095000
2023-04-17,147.38367407454425,149.25518079920627,145.3636410659764,146.31423950195312,24897900
2023-04-24,145.73000999691908,149.3839075260709,142.5118096953448,149.3542022705078,28788300
2023-05-01,149.2353798816329,150.26519732053092,145.49235151057945,149.76019287109375,27486400
2023-05-08,149.4730224609375,150.69098326071375,148.31447217195682,149.4730224609375,23342000
2023-05-15,149.62156807564875,156.31541941542068,149.08684324439952,155.9391326904297,26703800
2023-05-22,155.4737306627975,163.45488030772606,151.96837443088984,163.16770935058594,33324400
2023-05-29,165.56403545767924,166.3958128859641,161.63287855057123,165.2669677734375,34556100
2023-06-05,165.1679445816805,166.26708436550467,161.4843417985665,164.3856658935547,29833600
2023-06-12,165.5145270957663,174.5750086605752,165.177857426995,171.4954376220703,41125200
2023-06-19,170.15862190465887,171.20824788019695,166.29678763437943,166.9998321533203,28074500
2023-06-26,167.49848726860867,172.95608006080118,166.02990290222814,172.51947021484375,28309300
2023-07-03,172.48970172475634,172.5690867091129,168.887685657908,169.88990783691406,19658200
2023-07-10,169.27466878770707,176.69700543944816,168.62968664395058,174.63304138183594,31926900
2023-07-17,174.96051010343947,180.0608780582265,174.3155127766788,174.77197265625,44240400
2023-07-24,175.54595137753762,177.6694504506635,173.40260227350294,176.56800842285156,31378200
2023-07-31,176.72677828595863,177.6496003173337,169.57236383174865,169.8402862548828,30277100
2023-08-07,170.5547417860081,171.14018901782677,165.03761401664752,165.61312866210938,29400300
2023-08-14,165.44445216290543,168.35186876453545,161.68368098199568,163.6881103515625,27872800
2023-08-21,164.53154585197905,171.7752633871985,164.37277587274707,167.40919494628906,32113600
2023-08-28,168.67932050956347,175.62534795477362,167.47864338907632,174.8414306640625,28076100
2023-09-04,174.4048192974123,176.01233878826628,169.76091111328284,171.4577178955078,24651000
2023-09-11,172.96597647710504,173.124746427448,167.15115953073237,167.59768676757812,26552700
2023-09-18,166.75428305767431,168.62970993941738,162.71565680914904,163.14234924316406,28109900
2023-09-25,163.0731660657525,165.57906626177095,159.71205819884096,163.01348876953125,32940400
2023-10-02,163.09302637147067,167.99547098469162,161.1340392865307,167.2794952392578,36166500
2023-10-09,166.25525856239946,171.86372523579638,165.4895593127867,167.6872100830078,37260100
2023-10-16,167.9656521597064,170.0638560605484,162.85438976633245,163.0234375,39026000
2023-10-23,162.0091319549753,165.32051614427664,158.6082545865391,160.2191925048828,39373500
2023-10-30,161.06443967292176,171.48584256795945,160.57717376196098,170.79969787597656,38936600
2023-11-06,171.02844217099135,178.63566641045634,170.49145271086437,178.51634216308594,31286200
2023-11-13,177.77051720180822,182.47406794718623,176.72638462300054,181.77798461914065,33106300
2023-11-20,182.0067082991957,185.3081540110482,181.9868158673167,183.3789978027344,19937100
