Date,Open,High,Low,Close,Volume
2011-09-26,90.57606038662507,94.48803333933353,89.28787673014332,89.42222595214844,1445625600
2011-10-03,88.90058354584694,92.66240215751446,84.90167924997952,91.44534301757812,1678881000
2011-10-10,93.0022500741292,96.89051400075994,92.994345407469,96.86680603027344,1145235600
2011-10-17,96.40845102537362,98.09178961890125,94.20351888884105,97.9732437133789,1288845800
2011-10-24,98.13126845905516,102.28033157419732,96.58228561960794,101.63229370117188,1379992900
2011-10-31,100.49426541086588,101.64809338002893,96.0369805259352,99.16656494140624,1430006500
2011-11-07,99.09546973433058,101.1739574170365,97.09601667840845,100.09915161132812,1180816400
2011-11-14,99.7276651712998,100.72343589690666,95.80778944124008,96.4005126953125,1126550200
2011-11-21,94.99376345326542,95.11230929210689,91.83257324144972,91.9432144165039,769992600
2011-11-28,94.47222025652464,99.97269341578244,93.90320475220572,98.67660522460938,1132431500
2011-12-05,100.24138786726029,100.57331758464792,97.72034153741352,99.61705780029295,1091882700
2011-12-12,98.74769349404336,99.23768023017996,95.86311176256508,96.09229278564452,1119195300
2011-12-19,97.0755103626033,100.5510163055457,95.46103247076891,100.51920318603516,815204600
2011-12-26,100.3442806019123,100.86123341518832,99.19903810703394,99.8114242553711,424289000
2012-01-02,101.6088139502045,102.10190836686624,100.55105012470796,101.5690460205078,642829400
2012-01-09,101.79967781736303,103.15170236128144,101.3304478399358,102.46773529052734,625172800
2012-01-16,103.4539361504878,104.941162109375,102.51546395029013,104.941162109375,560163500
2012-01-23,104.59125032161172,106.09438626205264,103.86752719137851,104.83780670166016,751131900
2012-01-30,103.79593820401372,107.06466387504396,103.43805101224548,107.00103759765624,744447200
2012-02-06,106.55561223049476,107.83606159755068,106.28520978912034,106.85783386230467,699094400
2012-02-13,107.62135809084452,108.6632122788491,106.77037054157792,108.48824310302734,792803700
2012-02-20,108.74273485782656,109.11653153538674,107.76450693816383,108.90179443359376,501741000
2012-02-27,108.17808060378256,109.90390202310856,108.00311141514408,109.20402526855467,726681300
2012-03-05,109.03699286344307,109.69708940558728,106.85783935430064,109.4107894897461,726392800
2012-03-12,109.39486072917352,111.96370787516015,109.0290128972469,111.58196258544922,751269600
2012-03-19,111.9991317150738,112.85383663292392,110.67312814972551,111.55179595947266,625146900
2012-03-26,112.35057572737922,113.29316070117896,111.1044567693485,112.47838592529295,689045100
2012-04-02,112.34257035710812,113.59668482701476,111.24022894418626,111.66358947753906,591883200
2012-04-09,110.2577491484946,111.70356714849268,108.44447983129928,109.54682159423828,840617400
2012-04-16,110.10593391517168,111.32010610336664,109.09945629192018,110.1938018798828,761453400
2012-04-23,109.06750878145375,112.4623889273008,108.58823889758266,112.14287567138672,726597900
2012-04-30,111.91922115993069,113.15735643644592,109.37106194798868,109.43496704101562,712692400
2012-05-07,109.04353394927364,109.88227138996308,107.42997633845371,108.32462310791016,865528500
2012-05-14,107.2862079291934,108.32464438407182,103.48394622354913,103.6357192993164,1146413600
2012-05-21,103.97120152678072,106.4234968151937,103.8034491469779,105.52086639404295,883173900
2012-05-28,106.36759598948036,106.98265965777532,102.37361907958984,102.37361907958984,764680800
2012-06-04,102.55733260928186,106.66314014508424,101.55883844017964,106.31966400146484,879586100
2012-06-11,107.17439166207944,107.24628033239972,104.77002157503408,107.15042877197266,923971800
2012-06-18,107.25597802866604,109.39981139458534,106.2523100342203,107.15962982177734,810496700
2012-06-25,106.02747910250892,109.41586290334295,105.06396037163124,109.27936553955078,777590700
2012-07-02,109.5844784773733,110.6443577178416,108.27570379636636,108.78958129882812,487344100
2012-07-09,108.7012093547958,109.38369590694404,106.46905380438048,108.998291015625,686624500
2012-07-16,108.7493873129689,110.94941872068176,108.03477651417587,109.57640838623048,622487000
2012-07-23,107.97057512567196,111.66407776618296,106.81434778597097,111.35092163085938,840929800
2012-07-30,111.22248656261914,112.12176925125208,108.8618572531499,111.88892364501952,723033300
2012-08-06,112.18602144365052,113.14954049741264,112.05754896933306,113.0853042602539,475710400
2012-08-13,112.89253070157618,114.2575161165179,112.442877348552,114.1611557006836,455720100
2012-08-20,114.00060243218677,114.8918599479498,112.58744254984909,113.62322235107422,528027900
2012-08-27,113.92837047803924,114.08092998631592,112.56338434114453,113.34223175048828,458457100
2012-09-03,113.24583651470584,115.93567104094797,112.51517568899504,115.8874969482422,486431100
2012-09-10,115.77511527161305,118.92261670853534,115.18897657910584,118.22406768798828,658106600
2012-09-17,117.98322282433868,118.18395649261154,116.9313803628787,117.12407684326172,608820000
2012-09-24,117.16806770005512,118.04794753418514,115.39218480504525,116.2155532836914,637875800
2012-10-01,116.6595230778296,118.79058494205094,116.10253890015665,117.96721649169922,619770200
2012-10-08,117.5313543221876,117.9511002730639,115.09354403838326,115.34378051757812,599319200
2012-10-15,115.61819435772152,118.27395682879592,115.24687980740008,115.74735260009766,679092400
2012-10-22,115.5536188761357,115.9733770184753,113.32569455241013,114.1006317138672,718295200
2012-10-29,114.50423481882544,116.0137332382491,113.55977597845916,114.27013397216795,342136300
2012-11-05,114.10061658993824,115.85228350457828,111.03317638811971,111.52558135986328,852323700
2012-11-12,111.87266523126937,112.40543361783138,108.73257856580057,110.08063507080078,829813100
2012-11-19,111.3157109126998,114.14098288832372,110.1129601546618,114.1006317138672,418423200
2012-11-26,113.53553787705556,115.03696822836676,112.20362921967526,114.74636840820312,693511300
2012-12-03,115.2711296980175,115.36799224998424,113.3095768002102,114.95631408691406,611416000
2012-12-10,114.7948799893261,116.68377378091483,114.5284956365822,114.70608520507812,670707900
2012-12-17,115.00473441552693,117.5151912917892,114.57690842878344,115.2630386352539,886267200
2012-12-24,115.82849882910618,116.0154852697258,113.70671007485764,113.83678436279295,477549600
2012-12-31,113.53597208172124,119.18594085440394,113.438410186124,118.99082946777344,697573700
2013-01-07,118.56812659118738,119.62494599984971,117.86085544907154,119.55992126464844,566665900
2013-01-14,119.4135621409246,120.71427988251298,118.85262776992164,120.5842056274414,591328800
2013-01-21,120.58422644971289,122.14508056640624,120.29969051818112,122.14508056640624,510031400
2013-01-28,122.17761226212096,123.09624493624528,121.54351556454225,122.94992065429688,596648600
2013-02-04,122.20197262107509,123.47829059637384,121.47843922298168,123.4051284790039,677372500
2013-02-11,123.3563643792568,124.06362305066096,123.07182846995644,123.65715026855467,517551100
2013-02-18,123.86851240186677,124.6082958468885,121.89306062302435,123.47830200195312,545293800
2013-02-25,124.07988543522336,124.27498443171288,120.90939029205548,123.65715026855467,880703700
2013-03-04,123.37264154419807,126.53499998962243,123.17754250471889,126.36428833007812,524491200
2013-03-11,126.26673758976555,127.46989380500489,126.11227591529256,126.68133544921876,546984500
2013-03-18,126.02807813562036,127.3427424322008,125.41565711161836,127.05695343017578,647799500
2013-03-25,127.39175337775684,128.07767449772703,126.03627077579796,127.9306869506836,441062300
2013-04-01,127.86538530433396,128.37166199806262,125.5626879390229,126.6977081298828,646416800
2013-04-08,126.7874767370812,130.4130109082825,126.362861371694,129.66993713378906,550706900
2013-04-15,129.01673844454365,129.12289544430527,125.38304165751596,126.95899963378906,908872400
2013-04-22,127.20397559355446,130.0537802992457,126.3629180726291,129.2127227783203,596455400
2013-04-29,129.5637356128239,132.18490197061288,129.0983023102527,131.76844787597656,584067600
2013-05-06,131.86648424905124,133.671077682011,131.80931897936028,133.4342803955078,464602100
2013-05-13,133.26284302446876,136.3984363992232,132.95255810679672,136.31678771972656,561277200
2013-05-20,136.1861098091132,138.05604239962267,133.8670784146996,134.9857635498047,787545500
2013-05-27,136.39837051575788,137.00263025891644,133.20562585349697,133.4669189453125,588687100
2013-06-03,133.7773006340012,134.81433744938667,130.85400834400198,134.56936645507812,926323300
2013-06-10,134.98573942578088,135.05922694858765,131.71133327011742,133.2464599609375,747319300
2013-06-17,134.1528971590278,135.54106181968217,128.58395363496595,129.8904571533203,1050353400
2013-06-24,129.21506232206386,132.83515561208873,127.83597379581587,131.6859130859375,809325800
2013-07-01,132.3754451518738,133.86945661119404,131.52173326488156,133.82020568847656,484451800
2013-07-08,134.5097214585655,137.85070459673435,133.8694345175766,137.5059356689453,588605500
2013-07-15,137.883580972694,138.95073031334488,137.14479201991082,138.86863708496094,458478400
2013-07-22,139.06558772203334,139.43498202418587,137.51412163246303,138.81932067871094,492075500
2013-07-29,138.4663823906789,140.34620935669346,137.99848612130245,140.3297882080078,508848400
2013-08-05,140.0178705226349,140.33801405138496,138.35968511762994,138.98355102539062,420361400
2013-08-12,138.28580070969295,139.46786038334676,135.85598424157158,136.1268768310547,513028500
2013-08-19,135.9709143926215,136.9477661233851,134.7806378190554,136.77537536621094,537622800
2013-08-26,136.91494152536765,137.33359947877452,133.844850003951,134.33737182617188,610563900
2013-09-02,135.63437325754666,137.07091722255473,134.37842439305027,136.29928588867188,462611500
2013-09-09,136.63585499095225,139.18879941996238,136.63585499095225,139.0,443889200
2013-09-16,140.50216603602317,142.50512011884464,139.5827696791606,140.14097595214844,671767100
2013-09-23,140.63437193784716,140.7663437126923,138.9681039865525,139.3310546875,504544800
2013-09-30,138.1514712965474,139.81773932487832,137.62354641259495,139.31455993652344,658023000
2013-10-07,138.10197531211404,140.4941446894087,135.71806282420144,140.44464111328125,744278000
2013-10-14,139.57852011135537,143.95039188842915,139.47128124586138,143.85140991210938,696972000
2013-10-21,143.90090429008768,145.1794760567958,143.4967194861132,145.1382293701172,500226000
2013-10-28,145.08872295309317,146.4250298696808,144.5360526531869,145.35269165039062,588982000
2013-11-04,145.7486231353484,146.53225970377844,144.15659192126083,146.24354553222656,552563000
2013-11-11,146.10331866270852,148.5779684372759,145.2536899137113,148.52023315429688,456701000
2013-11-18,148.76771647115982,149.16365695291898,146.81273438236178,149.14715576171875,497733000
2013-11-25,149.4111023722474,149.92252594331353,148.78418306658529,149.30386352539062,281150900
2013-12-02,149.37810672693405,149.65856401488622,147.11793464709405,149.25437927246094,573984000
2013-12-09,149.69160718488405,149.85658136471025,146.63128391420713,146.9199981689453,505064000
2013-12-16,147.61289229416286,150.12054505508846,146.26834081657236,149.76583862304688,754605200
2013-12-23,151.31702033036444,152.7518123449115,151.0018715300058,152.47813415527344,256145800
2013-12-30,152.4947319835093,153.17481465306915,151.3419197247904,151.6819610595703,344004400
2014-01-06,152.1795632151904,152.78499363450547,151.01016033215643,152.71864318847656,483464500
2014-01-13,152.32883491230936,153.38212762797477,150.39642097532203,152.303955078125,533573200
2014-01-20,153.18309101383642,153.24115240254582,148.31474227997649,148.364501953125,491066100
2014-01-27,148.50553831515563,149.12755973398157,146.69753546552948,147.77569580078125,821519600
2014-02-03,147.60149772490288,149.1772798391115,144.06842155927944,149.0196990966797,887744800
2014-02-10,149.03632187703877,152.9011511342944,148.62994266987636,152.61917114257812,501791200
2014-02-17,152.75181606264266,153.3904280491327,151.44143584836493,152.5113067626953,430099700
2014-02-24,152.83481810225786,155.2150828330768,152.7684676280985,154.5018310546875,574548900
2014-03-03,153.1416390121637,156.71619871340826,152.3952185141168,156.13563537597656,620701300
2014-03-10,155.89513356538512,156.50886583354892,152.96748751755652,153.1499481201172,587706600
2014-03-17,153.92124336986203,156.76596073866006,153.82172400998135,154.42715454101562,656800400
2014-03-24,155.64179904119175,156.05830996522252,153.19271277414626,154.51722717285156,589131000
2014-03-31,155.5002185761817,158.02427427387235,154.5422483398358,155.27529907226562,514528000
2014-04-07,154.90046357764783,155.91675159998542,151.03524137677516,151.20184326171875,693927000
2014-04-14,152.3846761522269,155.70011216336172,151.14348176953408,155.26693725585938,499927000
2014-04-21,155.30863097633295,156.9413470545746,154.83380231289354,155.1836700439453,416538000
2014-04-28,155.81677912497872,157.55779218266366,154.07576606729378,156.6581268310547,511868000
2014-05-05,155.89174492372976,157.482820079592,154.95042594580676,156.5748291015625,445134000
2014-05-12,157.27457737536355,158.62406913006427,155.34195997321115,156.64981079101562,478175000
2014-05-19,156.34990844891348,158.6740343436645,155.83343885250383,158.5657501220703,387217800
2014-05-26,159.157176558398,160.60663937126736,159.06554363268373,160.5066680908203,279426000
2014-06-02,160.7316090945464,162.79750031061042,159.91525100859428,162.755859375,356031000
2014-06-09,162.73088768420428,163.31400066707937,160.86491342809435,161.714599609375,379387000
2014-06-16,161.5146532399427,163.77214870668178,161.323061717445,163.22235107421875,464041000
2014-06-23,164.04632827944369,164.47320069101693,162.4894822047782,163.90403747558594,405387100
2014-06-30,163.8035989125436,165.97146159998653,163.6613080984607,165.89613342285156,266085000
2014-07-07,165.57810008180402,165.71201260266184,163.26793348449715,164.5653076171875,406114000
2014-07-14,165.4022706977034,165.9463244707215,163.57757426835656,165.48597717285156,519679400
2014-07-21,164.96706193618593,166.61598029545638,164.41462971218485,165.494384765625,334607000
2014-07-28,165.52787182259968,166.10541348345578,160.34676627340642,161.12518310546875,626687000
2014-08-04,161.43486404854718,162.63180054644795,159.49299847506185,161.74456787109375,591595000
2014-08-11,162.3555537357468,164.59874439484844,161.4934306182158,163.82032775878906,414545000
2014-08-18,164.72426956715768,167.20182252854934,164.63219756557675,166.7247314453125,351220000
2014-08-25,167.51995102987266,168.08912708786477,166.69130272248825,167.99705505371094,283264000
2014-09-01,168.21463622545812,168.7252150687896,166.90889695970935,168.33181762695312,317301000
2014-09-08,168.1727788235826,168.41551993112077,166.19742612457227,166.67453002929688,404171700
2014-09-15,166.69962169585955,168.99303064907278,166.0467521485552,167.98861694335938,560507000
2014-09-22,168.47956035161312,168.50478710975165,165.0485800981126,166.41928100585938,598069000
2014-09-29,164.98977797408162,166.755728769966,161.75221862365385,165.25888061523438,683066000
2014-10-06,165.9483885339797,166.1670375783158,160.18805123160882,160.23008728027344,871766000
2014-10-13,160.16279698980077,160.74302524328974,152.98128062596723,158.48934936523438,1312517000
2014-10-20,158.20345842479728,165.2336023394529,158.1530049031887,165.18313598632812,709653000
2014-10-27,164.59444821139235,169.7156974845585,164.00580255686546,169.58114624023438,592480000
2014-11-03,169.79979820943203,171.21256074344123,168.2356751350902,170.99391174316406,475281000
2014-11-10,171.02759632018845,172.24693689829672,170.81736474356575,171.75079345703125,376714100
2014-11-17,171.42283266723592,174.7781204171114,171.25463714076676,173.80264282226562,454049700
2014-11-24,174.21470243639186,174.80334828821518,173.90356380718177,174.23992919921875,265047000
2014-12-01,173.5671867102792,175.30791034573878,172.70945110556204,174.9126739501953,429769700
2014-12-08,174.50899929956643,175.0135472937187,168.9000233848187,168.93365478515625,754967700
2014-12-15,169.8503083486252,179.0920939771635,166.38569573424977,173.66812133789062,1206138200
2014-12-22,174.82108041507655,176.59677732387877,174.5758715173989,176.25009155273438,370776900
2014-12-29,176.06409702225173,176.698272759417,172.64799649274542,173.7049560546875,404984400
2015-01-05,172.63952162819533,174.54204857704713,168.14956009327895,172.70716857910156,809915800
2015-01-12,172.84245208030697,173.74720257677018,167.88742612003392,170.4917755126953,940434000
2015-01-19,171.14292451165727,174.40681686834486,169.2573118537106,173.3160400390625,545806600
2015-01-26,173.09614652686156,173.81487123488685,167.99736210371177,168.64845275878906,765883700
2015-02-02,169.15574568645235,175.23537680822153,167.3039511831782,173.80636596679688,645251800
2015-02-09,173.14681500214857,177.43383438926188,172.6141034886515,177.3831024169922,465687300
2015-02-16,177.06183696723437,178.69378902175683,176.49530826610757,178.61769104003906,389980000
2015-02-23,178.36400089703938,179.4632411682359,177.97503419098447,178.1272430419922,400719000
2015-03-02,178.22870617702108,179.31103148143066,175.11702415242746,175.4552459716797,577315400
2015-03-09,175.6582504023053,176.54608622487024,172.8340442894607,174.043212890625,613490300
2015-03-16,174.78728081820543,178.64306693361843,174.06854321147685,177.91587829589844,755050500
2015-03-23,178.7185360307559,179.3045840644925,173.36767902002896,174.74362182617188,581117700
2015-03-30,175.796758366636,177.18118961813445,173.6988831288143,175.33811950683594,447153600
2015-04-06,174.4293868473898,178.43828268622147,174.29350195788618,178.39581298828125,443228200
2015-04-13,178.2514323898696,179.2451611474825,175.8223133290605,176.62069702148438,509113900
2015-04-20,177.56342162532644,180.03500974940815,177.42752380628642,179.76321411132812,406927200
2015-04-27,180.34078400042992,180.4681801133391,176.3403775759909,178.9733428955078,556611100
2015-05-04,179.40648910508844,180.07747647560504,175.60992970764272,179.73773193359375,563435800
2015-05-11,179.6952807597344,180.5785906764065,177.18971166470303,180.4342041015625,462547700
2015-05-18,180.2643606524916,181.57234170200584,180.1964117335656,180.9013671875,345719900
2015-05-25,180.40022908187424,180.89284897922303,178.53167934153976,179.33006286621094,417416800
2015-06-01,180.00957479040645,180.6295909223278,177.4955163597084,178.16650390625,546278200
2015-06-08,178.05609361077236,180.13697935410562,176.39987895627988,178.37034606933594,537908100
2015-06-15,177.20670369604264,181.1986082637953,176.4847578555223,179.04977416992188,632747600
2015-06-22,180.85954663960413,181.43990228556103,178.51249485033628,179.07579040527344,432762300
2015-06-29,177.5651535312505,179.0843352274539,175.20102843292315,176.93357849121094,625900000
2015-07-06,175.61921168966973,177.6675424833189,174.20244282886142,177.07864379882812,729385700
2015-07-13,178.36736471734957,181.4057271568746,178.3246884537224,181.34597778320312,481406400
2015-07-20,181.57647505173315,181.94346238130507,177.181092028177,177.52247619628906,445343800
2015-07-27,176.61776509445664,180.46692495232983,176.03739648407011,179.6561279296875,556268500
2015-08-03,179.6220394526558,180.34748411755805,176.5580596746308,177.4798126220703,515462100
2015-08-10,178.61487401161605,179.80120126365367,175.26926055999175,178.73435974121094,540645600
2015-08-17,178.12844651604868,179.80977720344242,168.5780766857647,168.8426513671875,864627700
2015-08-24,160.01776758883088,170.55815857936665,155.67357713153402,170.08021545410156,1650892700
2015-08-31,169.08161439756722,169.95216090480446,162.78297659027083,164.3704376220703,938737300
2015-09-07,167.22957222310845,170.24233214172915,165.78720016119684,167.912353515625,543675700
2015-09-14,168.09158092984117,173.16121493123435,166.39317722476804,166.81137084960938,792543900
2015-09-21,168.52790826589444,169.5917087030365,163.4833913081571,165.44801330566406,666841300
2015-09-28,164.53011376613463,167.3183235541392,160.36924161545645,167.29258728027344,843095800
2015-10-05,168.54510916352513,173.21213146938192,168.433576605159,172.72312927246094,621027000
2015-10-12,172.80029657115324,174.4045846943493,170.672682624625,174.38743591308594,492262800
2015-10-19,173.72688211774437,178.40249188253122,172.99765293184402,178.02500915527344,576364400
2015-10-26,177.84485546801298,179.68078347838855,176.54940218981974,178.3853302001953,504447900
2015-11-02,178.71990175311447,181.5853193624493,178.59120733803215,180.19549560546875,466621600
2015-11-09,179.56922659982146,179.72365728144035,173.67538624662683,173.76116943359375,549621600
2015-11-16,173.57241412935855,180.26410384067583,173.45229412311605,179.56919860839844,542343400
2015-11-23,179.62930431766293,180.14404276222223,177.93921958880878,179.78372192382812,253103500
2015-11-30,179.94667656549268,181.01906438769467,175.65712527668475,179.83514404296875,678260500
2015-12-07,179.50062697351453,179.9295822634799,172.8775562491953,173.1949920654297,695103200
2015-12-14,173.35796211542538,178.85715787187516,171.4362380923287,171.5992431640625,957957800
2015-12-21,173.82008794882324,178.06612587586096,172.680900296686,177.50515747070312,369647300
2015-12-28,176.7974907129773,179.32612173583277,175.94309997558594,175.94309997558594,336736200
2016-01-04,173.0261369413386,174.24297987552126,165.33665880503057,165.6300811767578,908565200
2016-01-11,166.57075041054318,168.1673356325368,160.10676756294356,162.08306884765625,1147082700
2016-01-18,163.93857274787848,164.62897521344888,156.22320536102472,164.42185974121094,845884700
2016-01-25,163.90403794705958,167.3215879521039,161.43581104580045,167.18350219726562,811418300
2016-02-01,166.1565348741628,167.925721004746,161.47036246923722,162.20391845703125,844001500
2016-02-08,160.3225636545786,162.5405090011121,156.28363997078714,161.06475830078125,870945200
2016-02-15,162.91155827170587,166.83828429027926,161.92772041191347,165.6990966796875,473396200
2016-02-22,167.312963800083,169.73803746615047,163.38625021846025,168.3658447265625,606469800
2016-02-29,168.38308041860782,173.76830589900922,166.84691273544567,172.9743194580078,594598600
2016-03-07,172.0336394887149,175.0283066402883,170.34213517659316,174.9851531982422,613798300
2016-03-14,174.46738817528154,177.11684151754395,173.50943950169184,176.38328552246094,568735200
2016-03-21,177.0240863443744,178.03033851224737,175.00288562638812,176.19998168945312,335812000
2016-03-28,176.62503816797883,179.68719703668486,175.57539678798938,179.49635314941406,450704000
2016-04-04,179.4183263524178,179.62652334278508,176.17399274418017,177.39712524414062,463898600
2016-04-11,178.04766412671742,180.9536848894029,176.7030871583629,180.2423553466797,436419000
2016-04-18,180.24238508212423,182.9662323362953,179.56576153237174,181.2746734619141,436894100
2016-04-25,180.65873310457377,182.0033100517781,177.8568174632515,178.98452758789062,459000400
2016-05-02,179.496356815443,180.589360998634,176.85926168479872,178.4553985595703,417788100
2016-05-09,178.32526402071562,180.9016297935729,177.29297578805347,177.6226043701172,419635000
2016-05-16,177.7961332060239,179.86069672261556,175.90504729448725,178.25588989257812,532894700
2016-05-23,178.2732126249142,182.38501268190845,177.82213912739698,182.3763427734375,348333700
2016-05-30,182.65391579033863,182.97487446131697,181.17922400164,182.41102600097656,344617400
2016-06-06,182.77537729341063,184.3541743042268,181.67368999666,182.2288818359375,379648800
2016-06-13,181.6129570173083,182.4890942375173,178.34260154399226,179.14935302734375,618523800
2016-06-20,182.0865740968359,183.8741195477968,176.7674994181611,177.22093200683594,686987600
2016-06-27,175.78214787222134,183.54276473722769,173.2185288767939,183.0457305908203,798564000
2016-07-04,182.199935934234,185.6791355315032,180.55189682086183,185.4262542724609,425390000
2016-07-11,185.8970893446072,189.22804013099804,185.68780972504257,188.19911193847656,460619900
2016-07-18,188.32118776396644,189.54195227736204,188.024718282904,189.42860412597656,301795900
2016-07-25,189.21932619288705,189.6901887078674,188.0159916580084,189.323959350586,354592600
2016-08-01,189.3850254982028,190.2918773458856,186.8214064039919,190.248275756836,338078200
2016-08-08,190.4401475171996,190.9110234779573,189.4199340093439,190.4924774169922,282917100
2016-08-15,190.86737736901804,191.3992847974796,189.2367817972437,190.5621795654297,306593700
2016-08-22,190.31800335133087,191.48646453508536,188.5653315337011,189.47218322753903,378228000
2016-08-29,189.6030220065768,190.8499449725957,188.37352903208,190.41395568847656,391024300
2016-09-05,190.70169248251983,191.1551250213411,185.9494123885228,185.9755706787109,428949000
2016-09-12,185.19954181137405,189.0536857825976,185.1297819239124,186.0540771484375,774789500
2016-09-19,187.659995798893,190.63969423340103,186.69596863755487,189.29006958007807,410509800
2016-09-26,188.43993701197908,190.2803338803773,187.21299239383265,189.56170654296875,501006600
2016-10-03,189.14101914292388,189.56167931348256,187.5372363627708,188.4574279785156,428991900
2016-10-10,189.43900812326848,189.9122491983294,185.10091367377908,186.77479553222656,450791700
2016-10-17,186.7484771940122,188.10687371443285,185.9422063224346,187.5284576416016,364393500
2016-10-24,188.42238804866471,188.70283709155945,185.53909320384045,186.2664794921875,420237800
2016-10-31,186.6082635798675,186.8361317644636,182.6207308199884,182.76971435546875,485446500
2016-11-07,182.7696790848169,191.32317243308245,182.7696790848169,189.66680908203125,747662000
2016-11-14,190.2014161378925,192.1645190239121,189.0533564586632,191.4897003173828,407913300
2016-11-21,192.0769076694928,194.171463018906,191.9279241276153,194.13641357421875,234324100
2016-11-28,193.82092157627628,194.3993377270971,192.0593826962808,192.5238647460937,413631800
2016-12-05,193.3739459620309,198.5270834101057,193.17238157218773,198.50955200195312,426173500
2016-12-12,198.41316472756185,200.1133503916772,196.89702543197896,197.2212829589844,636388200
2016-12-19,198.5688469092114,199.73249766295984,198.27793422077428,198.974365234375,341005800
2016-12-26,199.2476429143477,199.8735349647837,196.34734012984936,197.05258178710932,264461900
2017-01-02,198.38371932246807,200.77272228783107,197.36113302364515,200.29669189453125,320049800
2017-01-09,200.03223861502195,200.5082690417063,198.31322116954084,200.15565490722656,320192700
2017-01-16,199.50331226476573,200.3848610890201,198.70992370348395,199.88238525390625,311811500
2017-01-23,199.88238596528385,202.50058705874656,198.58650811290863,201.8482360839844,374736400
2017-01-30,201.14296706732745,202.35950858866616,199.5121100285323,202.17437744140625,384956600
2017-02-06,201.76003811843827,204.3165373109698,201.26637301956737,204.0873260498047,299258600
2017-02-13,204.5898293181644,207.30500100009937,204.5633839325745,207.2432861328125,375003400
2017-02-20,207.6223246014605,208.8388524906762,207.5253537199453,208.69781494140625,308058800
2017-02-27,208.6096623010722,211.85376817698508,208.0631064679147,210.17881774902344,454855800
2017-03-06,209.36784292890684,209.91439888811527,207.8163218616944,209.53533935546875,371339600
2017-03-13,209.4736017253821,211.0780268461833,208.212993517352,208.9534912109375,380565500
2017-03-20,209.8625430041969,210.3760672831451,206.2590375860777,207.05587768554688,494830700
2017-03-27,205.3470740631344,209.41099628561128,205.06375825045603,208.72039794921875,373359800
2017-04-03,208.77351476728728,210.18127184800147,207.10013982929664,208.2422790527344,394361400
2017-04-10,208.3839450992303,209.18078516648168,205.860595703125,205.860595703125,330405400
2017-04-17,206.39182989810047,208.817786511649,206.1881953952853,207.7021942138672,423293100
2017-04-24,209.9953065713456,212.07596374054825,207.6756055221879,210.7921600341797,401553800
2017-05-01,211.32340617498303,212.24421292422124,210.4557338038774,212.2265014648437,320859900
2017-05-08,212.27079970984167,212.6603708051976,210.83648204956452,211.58905029296875,270313700
2017-05-15,212.02285224744043,213.0853100682848,208.4458942550741,210.9958038330078,507393900
2017-05-22,211.51819409307592,214.3337217310273,211.44737527453444,214.00613403320312,266981600
2017-05-29,213.67850549704525,216.3435191624544,213.0587395899327,216.18414306640625,284626000
2017-06-05,216.007104310594,216.92789759303028,214.2186251065684,215.51129150390625,347425600
2017-06-12,215.263402321674,216.80396173571492,213.9353264075632,214.82955932617188,375795400
2017-06-19,216.72236540188445,217.7366244765412,215.67252424380388,216.3131103515625,289142700
2017-06-26,216.99821753290743,217.42528408082063,213.4928045885624,215.12985229492188,402761200
2017-07-03,216.09072894040435,216.53557974038,213.83087927409755,215.40565490722656,216954500
2017-07-10,215.4056452480022,218.83989381284613,214.28462616960925,218.47511291503903,246362600
2017-07-17,218.39502327088653,220.12993844085312,217.6832593720941,219.6495056152344,256784700
2017-07-24,219.5694350807452,220.6459799076649,218.5818658373213,219.6762084960937,269968300
2017-07-31,220.08548282439588,220.4591558713388,219.19578121478824,220.1210784912109,269148100
2017-08-07,220.19221174125508,221.45558614243768,216.82023571999449,217.19390869140625,351696400
2017-08-14,218.50178416704253,220.2634028796704,215.48569667973192,215.939453125,450488500
2017-08-21,215.8771478602996,218.52845423977217,215.15649189606088,217.5853729248047,294001200
2017-08-28,218.12814514772853,220.93960553286493,216.13520862615667,220.503646850586,319543000
2017-09-04,219.9875893843844,220.21892046432853,217.93238107859924,219.38259887695312,271183200
2017-09-11,220.6815622644756,222.71009424935312,220.66377800836912,221.7047271728516,378367500
2017-09-18,223.1805169105076,223.6991063426109,222.56357407502023,223.0285186767578,252342800
2017-09-25,222.76921777482883,224.70946343286448,221.8125197965817,224.6289825439453,322504600
2017-10-02,224.86144573547747,227.7315531100109,224.68261145556409,227.43649291992188,325955600
2017-10-09,227.6689983193268,228.2412326089711,226.79275390460452,227.95510864257807,228400300
2017-10-16,228.1875649010444,229.91321749789984,227.418623872374,229.8863677978516,261751200
2017-10-23,230.21725263539773,230.5838438760136,227.1057156840652,230.42288208007807,389927000
2017-10-30,229.3142026137289,231.12925914730263,229.06385092931484,231.0845642089844,284832400
2017-11-06,230.9503453781299,231.889184336452,229.21575670197285,230.76258850097656,312694600
2017-11-13,230.0652533784544,231.6120856807105,228.56314329997,230.5570068359375,335889100
2017-11-20,230.8073837469979,232.89961432760603,230.55700478319312,232.79229736328125,190142200
2017-11-27,232.8370277261522,237.87983377424808,232.4704364558481,236.45819091796875,521044000
2017-12-04,238.11219399991256,238.55030241046853,234.8933687226806,237.3969116210937,401716200
2017-12-11,238.11225763331183,239.22990370281835,237.28968540647247,238.2910919189453,516455700
2017-12-18,240.9380743970831,241.3874180541364,239.6709219931018,240.4078521728516,388541200
