Date,Open,High,Low,Close,Volume
2017-09-25,62.85163778177148,63.10009721140246,62.3458434371622,63.00248718261719,30510400
2017-10-02,62.97587333326879,63.90759628073821,62.878263295436895,63.836612701416016,62837300
2017-10-09,63.86323708951986,64.4400218727861,63.56153146765219,63.94309616088867,39243800
2017-10-16,63.99635876130519,64.74173736572266,63.49056420258918,64.74173736572266,36345300
2017-10-23,64.73285438421405,64.95469419604483,63.73901636002102,64.17382049560547,41658800
2017-10-30,64.05848269811948,64.07622690882137,63.250982325865394,63.73903274536133,40879500
2017-11-06,63.78338618007276,63.96973082690348,62.70968220356372,63.05575180053711,33725200
2017-11-13,62.860513839372,63.002494541465815,62.150630638940456,62.558815002441406,36772100
2017-11-20,62.62093634069718,63.561534894261605,62.567696956914496,63.3663215637207,24298500
2017-11-27,63.5260251698127,66.25022369650836,63.357431569765225,65.30074310302734,76564500
2017-12-04,65.98402533156542,66.6406691909991,65.09666620313664,66.27685546875,69116900
2017-12-11,66.33008737663789,66.82700626616602,65.69118779295195,66.12599182128906,41947200
2017-12-18,66.83319662818958,67.51124842138955,66.77966120793221,67.2703628540039,31194700
2017-12-25,67.35066069800533,67.80567436610085,67.1989917442377,67.5112533569336,19169700
2018-01-01,67.73429714866461,69.28669509330118,67.42203554145352,69.25100708007812,66538100
2018-01-08,69.32236174822877,71.59742276439322,69.23314513729491,71.52604675292969,43249200
2018-01-15,71.79373108933208,71.90971204761048,70.56251824037396,71.09783172607422,37606100
2018-01-22,70.90150010519136,71.96319580078125,70.54462697327311,71.96319580078125,51296600
2018-01-29,71.83831426124694,72.23087555011007,69.56325986291507,69.58110046386719,77699600
2018-02-05,68.84950021578274,69.75060354539671,63.78191965966167,65.85177612304688,152601100
2018-02-12,66.38710560962937,69.65248030653176,65.94101568661924,68.95658111572266,69196400
2018-02-19,68.63540754276647,69.52758754108305,68.0198011657542,69.3045425415039,37637900
2018-02-26,69.63464279004815,70.73202023747336,66.00347092812332,67.02947235107422,98472300
2018-03-05,66.61015274699294,69.99150848388672,66.36033666424156,69.99150848388672,79141800
2018-03-12,70.10750292628362,70.10750292628362,67.79675328916959,68.3231430053711,53441300
2018-03-19,68.40140836201131,69.0911523955207,65.10495469995449,65.15869903564453,66027200
2018-03-26,66.24258249416398,67.4070931493707,65.06911900635565,66.54714965820312,62867100
2018-04-02,66.3500959930922,67.20108004829287,64.29876912397482,65.18558502197266,102485000
2018-04-09,65.55283606650066,66.92337116820795,64.88100459827369,66.27841186523438,58197800
2018-04-16,66.7621698780292,68.44623277100644,66.65468115497248,67.72064971923828,51175700
2018-04-23,67.98041246732613,68.11478017956738,64.92582110245229,65.56182098388672,81993000
2018-04-30,65.74096843913007,65.8663764720081,62.73116198160698,64.72874450683594,90008400
2018-05-07,64.94371521597029,67.21002583968627,64.86309871199167,66.92337799072266,52401300
2018-05-14,67.08462400360582,67.60417541333764,66.29634405500283,67.47876739501953,37320800
2018-05-21,68.16851102726692,68.8045107827161,66.97712802720854,67.8012466430664,52891600
2018-05-28,67.23692504052703,67.72960443255916,66.4038533266896,67.41608428955078,53736200
2018-06-04,67.64001951887961,68.56266732135708,67.11150834507,68.47309112548828,39957000
2018-06-11,68.48203324715095,68.81347263766031,66.54716174903648,67.29065704345703,44840700
2018-06-18,67.04786858940547,67.39862146340525,64.8534090809913,65.30309295654297,67403300
2018-06-25,64.79045121118692,65.66283899527996,63.69322149765262,64.42170715332031,84524600
2018-07-02,63.91806210471311,65.11422279138505,63.75617564439938,64.89837646484375,39405200
2018-07-09,65.18618265696233,66.46328331543748,65.07825604830158,66.32837677001953,68322200
2018-07-16,66.45426631690952,67.23671853906917,65.82471178985905,66.94892120361328,47435800
2018-07-23,66.78703813794407,68.65771748182742,66.40929854105555,68.36093139648438,64308700
2018-07-30,68.45088620245988,69.24232742396997,67.55151837098532,68.21704864501953,67181600
2018-08-06,68.18106362876743,68.90056053856418,67.32666705231097,67.51553344726562,42358100
2018-08-13,67.79433508871858,68.74766952130905,66.54421452851032,68.60376739501953,66742000
2018-08-20,68.7476745820479,69.66502668896419,68.54081697568702,68.99949645996094,40171100
2018-08-27,69.34126281738281,70.07874421134244,69.06246096772504,69.34126281738281,41885100
2018-09-03,69.0804460417979,70.20465591416999,68.93655074618317,69.78195190429688,38481700
2018-09-10,70.05175238913901,71.16696646022025,69.67401958691282,71.11300659179688,44729500
2018-09-17,71.07701426011045,72.31814583356027,70.98707888011704,71.94940185546875,51598600
2018-09-24,71.84516450638354,71.93553440353595,70.60707554157368,70.85108184814453,51845000
2018-10-01,71.7186366946137,72.31508346031583,70.95951448079785,71.33003997802734,62577100
2018-10-08,71.30292581150817,71.57403545575255,66.01620845877305,66.78436279296875,138977200
2018-10-15,66.73918338093735,68.27549915073506,65.89873027066133,66.13369750976562,79650800
2018-10-22,66.23309488091735,66.39576341881302,61.5609025629967,62.446537017822266,119188600
2018-10-29,63.31411080049316,65.00405606484036,60.53971303273677,64.1545639038086,107167100
2018-11-05,64.21781164655279,66.45902180599671,64.03707189432424,65.44686126708984,82707200
2018-11-12,65.40168854338951,65.44687004011334,63.50388641669507,65.05827331542969,84796200
2018-11-19,64.94982493431282,65.02211669993173,62.428466034842174,63.0158805847168,49441700
2018-11-26,63.50388163854469,65.654722048357,62.74476636080857,65.55531311035156,70892500
2018-12-03,66.79340724809256,67.29044508343678,61.271722241567176,61.47957229614258,87699000
2018-12-10,61.41629639379751,62.75379383431788,60.27761679259032,60.59392166137695,89336100
2018-12-17,60.44030223283253,61.0909764728809,56.129595734683015,56.2561149597168,113469000
2018-12-24,56.076285546497495,58.83145145858197,54.48501746444675,57.98580932617188,63247100
2018-12-31,58.33135019998959,59.34975746185983,56.8219187092941,59.24064636230469,70616200
2019-01-07,59.486155990216055,61.85032473272314,58.922396783758366,61.71393585205078,67890900
2019-01-14,61.25926830983468,64.0508064922476,61.06831700011126,63.82348251342773,77595500
2019-01-21,63.277901804574896,63.97806357071882,61.89577501358856,63.7143669128418,52606800
2019-01-28,62.805079239416,65.84213171881578,62.54138254679008,65.36019897460938,68132600
2019-02-04,65.4511313978242,67.11513786301114,65.27836293188344,66.4422607421875,63913500
2019-02-11,66.63320881982388,68.83370344347392,66.5968361478572,68.82461547851562,46250500
2019-02-18,68.61548276011149,69.3338275104097,68.3972536389382,69.29745483398438,33505800
2019-02-25,70.01579037967444,75.16240895051132,69.00647128804216,69.47930908203125,51190500
2019-03-04,69.80667271840464,70.10674215730293,66.93330006641945,67.53343200683594,84885300
2019-03-11,66.56956637800718,68.3608807977087,66.4149877066062,67.27881622314453,81218400
2019-03-18,67.56603538391121,68.79151939628346,66.6697924431344,66.71551513671875,60994400
2019-03-25,66.73377725287651,68.67259155410797,66.56916028603942,68.61772155761719,53621800
2019-04-01,69.2487587337605,70.6479995502214,69.20302908226411,70.42851257324219,55422200
2019-04-08,69.89809774717818,70.67545318603516,68.73663825298487,70.67545318603516,53315600
2019-04-15,70.57485941608353,71.71803132697266,70.18160799964295,71.617431640625,38026300
2019-04-22,71.34307163163093,72.2027321286221,70.04442309151969,70.89494323730469,52774700
2019-04-29,70.89494012648986,71.7911898984483,70.2456193736096,71.69973754882812,64489400
2019-05-06,70.19989840515895,71.14187088629245,68.21534678527094,69.75177001953125,79092900
2019-05-13,68.13305319458209,69.42255459746872,67.30996793501279,68.42570495605469,67374400
2019-05-20,67.99585728989649,69.13902909025578,67.02644983594925,67.47457122802734,58698300
2019-05-27,67.55688340371928,67.81295277129513,65.83754854593815,65.89242553710938,49342100
2019-06-03,65.78266690559245,69.53226836245688,65.76437923001221,69.24876403808594,67426900
2019-06-10,69.90722796610346,70.09927994676838,68.47140479672404,68.96525573730469,40016100
2019-06-17,69.00185308793287,71.2699092074063,68.6726190225679,70.4925537109375,57416800
2019-06-24,70.82666711231376,71.1573329557553,70.07348535952153,71.11140441894531,43644700
2019-07-01,71.69004458806816,72.0482646077993,70.22041608816725,71.19404602050781,34017700
2019-07-08,70.76234920342279,72.02071643617482,70.06427630726257,72.0023422241211,45848900
2019-07-15,72.0023678655685,72.36058804339034,70.32148425719761,71.13896179199219,38052300
2019-07-22,71.26754193449287,72.62694657789721,70.96443745305253,72.1033935546875,42331800
2019-07-29,72.02073350843303,72.47080370251594,69.1641525275877,69.64177703857422,56602000
2019-08-05,68.53956082310594,69.90814559195074,67.12504752194877,69.27436828613281,59434800
2019-08-12,68.78755622394779,69.83466228283163,66.3075696650566,68.24563598632812,65143600
2019-08-19,69.05392674200466,69.38459255303663,66.84030322969129,67.16178894042969,48522400
2019-08-26,67.94249810638375,70.04589651518744,66.84027683562196,69.58663940429688,54057700
2019-09-02,68.92532191293805,71.27671655139278,68.20888179701566,70.90930938720703,43259800
2019-09-09,71.07464261518514,73.28826570985571,70.68886824433503,72.88411712646484,59856300
2019-09-16,72.67287090066475,72.93924095076063,71.2675378071845,71.46961212158203,37906100
2019-09-23,71.56213237649646,72.19926845458704,70.94346789058582,71.58059692382812,55583800
2019-09-30,71.66372067691591,72.24544915058054,67.573135675343,69.81695556640625,60332700
2019-10-07,69.60456311588457,71.54367180123634,68.34876248216187,70.915771484375,49920900
2019-10-14,70.77726220455273,72.1992719426312,70.55565240162514,71.0450439453125,40260100
2019-10-21,71.31282854413362,72.74406709126053,71.20202011580457,72.5778579711914,43215400
2019-10-28,72.7348293759984,74.07373809814453,72.12540064838431,74.07373809814453,58126600
2019-11-04,74.48002362331064,75.88356169351928,74.48002362331064,75.49574279785156,59083800
2019-11-11,75.03405380683796,76.16058143214097,74.91400958931811,76.00360107421875,37486100
2019-11-18,75.8650905576606,76.02206385253425,74.7570276086079,75.41262817382812,40338800
2019-11-25,75.68965886086066,76.31755919461149,75.49574939607936,75.7542953491211,30091000
2019-12-02,75.74507149645716,75.85587994159786,73.18730486356328,74.89556121826172,82256500
2019-12-09,74.68316822569116,76.21598643739478,74.38768613058367,75.44957733154297,52384800
2019-12-16,75.70812774475742,75.82817197614969,74.8863178991685,75.20027160644531,35332700
2019-12-23,76.02880698256695,76.30720163692209,75.70401793906606,76.00096893310547,19342200
2019-12-30,76.08448829257529,77.03102451831563,75.33283258615316,76.8825454711914,47867200
2020-01-06,76.52062858145732,77.4950027559058,76.34431150154171,76.78974151611328,59770200
2020-01-13,77.03102164217641,78.70136838073368,76.88254260059601,78.33018493652344,46064400
2020-01-20,77.97754266980591,78.2002541292206,76.67837951012594,77.53211975097656,44656200
2020-01-27,76.14945473338294,77.55069580992684,74.98021396422371,75.26788330078125,72528700
2020-02-03,75.67618230303093,78.3209032842682,75.15651273698631,77.62492370605469,63131700
2020-02-10,77.50429269191659,79.18392843787154,77.41149681884983,78.54362487792969,35725300
2020-02-17,78.21881421810225,78.49720176055384,77.21660207359017,77.56922912597656,37741900
2020-02-24,75.36066994831363,75.83393805685554,66.16446321724726,67.81625366210938,205346100
2020-03-02,68.62357208239143,71.94571574495875,65.3756679282307,67.23161315917969,200454100
2020-03-09,61.895780818346296,64.24355786941409,50.20332535285545,58.4066047668457,113913100
2020-03-16,52.17063629766708,55.576295058390166,46.73271466997817,47.69780731201172,108847200
2020-03-23,47.16886381298688,57.37656562789925,44.273585840367154,54.64832305908203,136046000
2020-03-30,55.100660629853365,56.344448508459465,51.93976301650991,52.68790435791016,84507500
2020-04-06,55.06325823135506,60.15997687821196,54.99779608457685,59.12192916870117,70816700
2020-04-13,58.7478598035983,59.20609842266769,55.52149619124424,59.009708404541016,73628700
2020-04-20,57.88750211314259,58.579531626013775,55.85816461205842,57.57889175415039,50608900
2020-04-27,57.98101828218308,61.92746937780281,57.85009397297824,58.233516693115234,55347800
2020-05-04,57.41055534320852,59.14063613557252,56.6717641437788,59.01906204223633,41097000
2020-05-11,58.42989226895203,58.72914879634744,53.27706559340676,55.605655670166016,67790300
2020-05-18,57.81267732315219,60.22543717576012,57.65369884797784,59.70173645019531,58004500
2020-05-25,61.58144710838452,65.13512504864278,61.55339292032995,63.283470153808594,73198200
2020-06-01,63.21799663992604,71.26987536686626,62.97484849576028,69.94192504882812,77469500
2020-06-08,70.83970619292435,71.56914361016833,62.78782614595136,64.35892486572266,105891700
2020-06-15,62.31088761744281,67.79102951330687,62.05839277763048,64.74235534667969,72361700
2020-06-22,64.06900749970846,65.30344141753463,61.37569194456953,61.85263442993164,66758000
2020-06-29,63.04780636405013,65.75307307639005,62.64389434277737,64.79496002197266,37802000
2020-07-06,65.80004923921177,66.07244854935144,62.85994265198062,63.88381576538086,51541900
2020-07-13,64.43800715061339,67.77262999495886,63.65836188655845,67.63172912597656,64354300
2020-07-20,67.24659767100758,68.65559196722775,66.60786046990938,67.48143005371094,43968500
2020-07-27,67.46263373588512,68.46771585529702,66.25089801250765,67.37809753417969,38053300
2020-08-03,67.46264475231855,70.60000902513589,67.03994934173812,70.57182312011719,46651500
2020-08-10,70.82544832315132,73.89705274720279,70.78787428179552,72.82621765136719,64686200
2020-08-17,72.96711549321712,73.11740448590116,71.11663524053816,71.81173706054688,34985000
2020-08-24,72.29080597631956,74.04735492819735,71.96204204589222,74.00978088378906,49370000
2020-08-31,73.80312247739936,75.39059171062662,72.14990046231439,73.1174087524414,81300700
2020-09-07,72.6195502551652,73.45555280909952,71.54871536211417,72.90135192871094,63807300
2020-09-14,73.58706658393133,75.43754676997892,73.23951926969899,74.00037384033203,66145900
2020-09-21,72.38473704603459,72.88258058989082,69.8391546772395,71.84931945800781,66547300
2020-09-28,73.03381210063871,74.01451235166486,71.16671537212893,73.1846923828125,61168300
2020-10-05,73.80706639355238,76.62658272696204,73.38272812780198,76.10794067382812,60463100
2020-10-12,76.44741851410173,77.41868714671958,75.1743964500456,76.94719696044922,51205100
2020-10-19,77.00378310637751,77.44697785219537,75.55159242348736,76.54171752929688,41263300
2020-10-26,75.53271725911543,75.61758922344318,70.38404591156548,71.54391479492188,66397800
2020-11-02,72.60948022191465,77.12635654319953,72.08141357704409,76.70201110839844,76005000
2020-11-09,81.91668840277728,82.86909317645218,78.57853780102415,80.86997985839844,75515600
2020-11-16,82.66166169411703,83.62349849443574,81.39806427243019,81.71868133544922,53016600
2020-11-23,82.41648565546723,85.01911348725673,82.41648565546723,83.7555160522461,39778900
2020-11-30,83.56692080630063,84.33073258394032,82.39761999796123,84.12327575683594,61551500
2020-12-07,84.0761353664534,84.61363390315707,82.9822746563227,83.70836639404297,42889800
2020-12-14,84.51931590600267,84.58532423470365,82.60506717930588,83.77436065673828,38726600
2020-12-21,81.76582379446269,83.4160393768768,81.46407037573887,82.98226928710938,31829000
2020-12-28,83.87473401399525,84.14933041443406,82.36918922871071,83.84632873535156,23360300
2021-01-04,83.95049469807861,85.48443769242662,81.35603488389657,84.85002899169922,72864100
2021-01-11,83.95996098240698,85.87266520483149,83.40130449732759,84.11146545410156,55144000
2021-01-18,84.83108261906919,85.11514986664062,83.10775913665694,83.80845642089844,36638300
2021-01-25,83.4202445858319,84.09252947014804,80.0209440437661,80.26712799072266,90693200
2021-02-01,81.06249890420462,84.67011391082318,80.4280902434321,84.26295471191406,46021200
2021-02-08,84.60383829919797,85.60753733727738,84.02624015838164,85.50337982177734,44980900
2021-02-15,85.70221203302805,86.40290203775602,84.12091507525882,86.14724731445312,30640300
2021-02-22,85.71168245361878,88.68489604729119,85.39921715011508,85.79690551757812,82030200
2021-03-01,87.04679269285151,88.86480294008337,85.07727797961839,88.4765853881836,91069200
2021-03-08,89.07312310106255,91.70545194439664,88.82693194169052,91.62969970703124,68867300
2021-03-15,91.99897714439214,93.28672887818912,90.83431013680752,91.34562683105467,74097700
2021-03-22,91.24147990760216,93.1541768975809,88.95949257550602,93.0973663330078,76766300
2021-03-29,93.27941762196326,94.276705821559,92.92799066909248,93.82080078125,46373900
2021-04-05,94.73260449200566,95.52093652401894,93.65933814773214,95.46395111083984,46665500
2021-04-12,95.33097754333149,96.68918540672932,94.67561632537252,96.06231689453124,50501800
2021-04-19,95.91035154133456,96.70817627278907,94.02975328719036,96.4612274169922,53021400
2021-04-26,96.7936598668829,97.58198460007932,96.11929870609713,96.81265258789062,50374000
2021-05-03,97.54399922769063,100.29840774771422,97.05010873443938,100.06095886230467,68731100
2021-05-10,100.60232030960374,101.44763757943556,96.24276319303492,99.4720687866211,87562600
2021-05-17,99.16815052979833,99.5195702232147,95.61591018194206,97.86692810058594,64455100
2021-05-24,98.4653136225982,100.15594872578092,97.94293036118692,99.84252166748048,42362100
2021-05-31,100.81129960851248,100.97276311370368,99.01618658961851,100.05146026611328,34465200
2021-06-07,100.24143081604606,100.26042354008534,97.80045635734602,98.31334686279295,48872300
2021-06-14,98.2183566779362,98.49379099766284,94.49515279005166,94.609130859375,76627600
2021-06-21,95.0745308039836,97.56299769342948,94.9890526848082,97.2115707397461,60009300
2021-06-28,97.4808731337342,98.58612357376076,96.5661868743744,98.41461944580078,60579200
2021-07-05,98.1859445666176,98.75762254017886,96.26128642351632,98.60517120361328,57297100
2021-07-12,98.10971128802676,98.8528933229362,96.97587818543047,97.09974670410156,64247000
2021-07-19,95.5466902687392,98.99582554406858,94.1079616272174,98.71951293945312,73553900
2021-07-26,98.45273280286176,99.00535802579908,97.3855951933222,98.48131561279295,54479600
2021-08-02,98.86244137695986,99.69137198124288,97.15693003412387,98.65282440185548,68159100
2021-08-09,98.21452711781352,100.73944603615286,97.78576318680508,100.0438995361328,51192400
2021-08-16,99.748529859676,100.39643347189892,96.97588127420916,97.78575897216795,67038800
2021-08-23,98.24310280888638,100.24397920080128,98.19545995246584,99.96766662597656,45903700
2021-08-30,100.13916587783288,100.31066997564211,98.82430597414788,99.65323638916016,48754700
2021-09-06,99.31024243268207,99.37693807155108,97.10927181144676,97.14738464355467,50357900
2021-09-13,97.89057956277291,98.13830936939516,95.45141614150914,95.5943374633789,59886400
2021-09-20,93.88881923605844,96.41373817178903,93.16468992283946,96.08978271484376,68573000
2021-09-27,96.53394385963615,97.35599804713024,93.17882335426096,94.8038101196289,80219600
2021-10-04,94.64130968244618,97.20305832762044,93.69498694288148,96.4957046508789,66108100
2021-10-11,96.37144176990058,98.7706931629402,94.56483626825424,98.35010528564452,53977200
2021-10-18,97.78615146053666,100.54863347037627,97.403799470046,100.17584228515624,40601100
2021-10-25,100.02289951093738,100.78760349909824,98.59864580806442,99.8795166015625,45514700
2021-11-01,100.080252942629,102.32656824455616,99.40158159559748,101.69568634033205,54283700
2021-11-08,102.59420887882828,102.83317796279492,101.27509486796738,102.18318176269533,43742400
2021-11-15,102.5942124384422,102.90009258482208,100.92142879263662,101.06481170654295,41203500
2021-11-22,101.3897973619016,102.2883234044026,97.9582049957666,98.65599060058594,51456100
2021-11-29,99.65967739704152,99.67879171659062,94.9472063639108,97.69056701660156,94039600
2021-12-06,98.66556214750275,101.18907523380643,98.50306491145668,100.70157623291016,51070300
2021-12-13,100.47217120420493,100.6633435713196,97.89130778436488,97.91998291015624,73971800
2021-12-20,96.36188751333476,99.6596651254956,95.16704213778895,99.33466339111328,43809700
2021-12-27,99.86292674897643,102.06014225300386,99.7190029295342,101.5228271484375,30403400
2022-01-03,101.7339090923454,103.50894991809292,100.16995554797948,102.1752700805664,63009700
2022-01-10,101.92581097271496,103.08678371171348,100.03562961441514,101.56120300292967,63329400
2022-01-17,100.61132614018888,100.81281656794054,96.71582989645032,97.09961700439452,77300800
2022-01-24,95.47808846737838,98.33734170422252,93.01221917830294,95.66038513183594,139289800
2022-01-31,95.01753689685184,98.8746600816692,94.79686005350192,96.05377960205078,73615700
2022-02-07,96.30324670973152,98.5964089550146,94.86402317569096,95.33416748046876,68281700
2022-02-14,95.46850240736345,97.25314032441918,94.04846518078736,94.35549926757812,56944000
2022-02-21,94.28833179778768,95.43011819107548,89.61565721603496,95.11348724365234,73973500
2022-02-28,94.23076163543912,97.39705634947272,93.79899750182976,96.32243347167967,89075900
2022-03-07,96.01538952608423,96.71581479724524,93.07937615111425,93.97169494628906,81620500
2022-03-14,94.5377976556224,98.7595215883479,93.62629232344892,98.67316436767578,65853500
2022-03-21,98.11666612270103,99.55588963247553,97.95354856152191,99.51750946044922,44637900
2022-03-28,99.7619408572008,101.30222570232873,97.64406021208364,98.3660659790039,49453700
2022-04-04,98.17353979692504,98.6452482024525,94.88118772498127,95.8823699951172,66647000
2022-04-11,95.57431004185644,97.14347396163024,95.00633569038136,96.20967864990234,38633700
2022-04-18,95.94013523653256,99.27098781414284,94.66939796435535,94.75604248046876,51391700
2022-04-25,94.20731206558256,94.9004387696836,91.40592619394457,91.58883666992188,72945300
2022-05-02,91.49257130289712,95.28551060036568,90.0100519193415,91.95465087890624,99983700
2022-05-09,90.88610093025318,91.24228578630674,86.82361346077599,89.62499237060547,97317500
2022-05-16,89.36506374792826,91.66585491027412,84.75385262301869,86.39039611816406,61706500
2022-05-23,87.22792656222555,91.92577491425808,85.90906001147032,91.90652465820312,48063900
2022-05-30,90.94385326390096,92.38786488804767,89.86565527380714,91.9835433959961,38473300
2022-06-06,92.64778415919471,93.7067245526689,87.4204617628413,87.4493408203125,39945300
2022-06-13,85.72616371869414,86.44816956468665,81.41337890033127,82.36642456054688,69955500
2022-06-20,83.30022008245628,85.51437428451997,81.58666071398662,85.50474548339844,39676800
2022-06-27,86.33458201890029,87.21445799961194,82.77638642119449,85.18396759033203,40082200
2022-07-04,83.75296390380039,85.59974090347764,82.44764170485696,85.0002670288086,31554600
2022-07-11,84.50713722623998,85.30966671606156,81.49040386641751,83.96566772460938,40182400
2022-07-18,84.7101893428105,88.30706190947971,83.20182628331766,87.45618438720703,33738600
2022-07-25,87.55288846372076,92.66778825991273,87.02108996319798,92.4744110107422,38008300
2022-08-01,91.8942675382704,93.06421680719372,91.3528053647175,92.9385223388672,37345300
2022-08-08,93.66369557161455,96.56439835625198,92.37771556664352,96.53538513183594,29490800
2022-08-15,95.8682257406778,97.6279850841593,95.3170925225783,95.5684814453125,32598200
2022-08-22,94.39853714509556,95.90690764420152,92.29069277785368,92.3583755493164,36175400
2022-08-29,91.76858175659268,92.67746372296553,88.69383613725374,89.10960388183594,44246500
2022-09-05,89.14826613588924,92.32937120001846,88.4811094854597,92.13599395751952,33792600
2022-09-12,92.66778329410836,93.1609048429982,85.51272218204915,86.25723266601562,55829900
2022-09-19,85.25166212082881,87.36917773901916,80.93928440839979,81.94486236572266,48711800
2022-09-26,82.08450828303108,83.44465078217704,80.39404938053072,80.48148345947266,51634400
2022-10-03,81.37530804493694,86.05807965357285,81.12270831489295,82.7354507446289,41572900
2022-10-10,83.425233185676,84.91167199846296,80.40377612468272,82.32740020751953,51342400
2022-10-17,83.78468112192604,86.37866987365327,83.63895025081193,86.16493225097656,49328500
2022-10-24,86.77699361733322,92.00381839248124,86.53411130118391,91.92610168457033,47832600
2022-10-31,91.47920108389071,92.9947843974288,88.99208107263672,92.36328887939452,57531000
2022-11-07,92.78104998039186,97.38609687783008,92.19813387132812,96.6963119506836,55065000
2022-11-14,96.414568775761,97.40553284464131,94.335496599474,96.60887908935548,45395500
2022-11-21,96.3562792247328,98.61022697335072,96.32713453078809,98.41592407226562,22857700
2022-11-28,97.97872130862956,99.7663389451699,96.123104334694,99.41658782958984,56345500
2022-12-05,98.51306989524087,98.62964866436016,95.87050908322864,96.24940490722656,40769300
2022-12-12,96.47286941554653,100.36869685286696,94.37436241828928,95.3070297241211,64007200
2022-12-19,94.59781892303556,96.41457412990415,93.558282777164,95.58877563476562,43496700
2022-12-26,96.1914451953588,96.8161911426133,94.97123710344624,95.86930847167967,27201100
2023-01-02,96.42571235295084,98.7782768676694,95.18598434619972,98.50495147705078,49563500
2023-01-09,98.74899355869728,100.52561605409905,97.68496834272436,100.01800537109376,53498400
2023-01-16,99.95944557261524,100.0961082792679,94.99075448911312,96.6307144165039,54273000
2023-01-23,96.933326694522,99.1980324491872,96.44524349353765,98.7294692993164,63355900
2023-01-30,98.11448637050664,101.51154125183348,97.68497077382176,100.39871215820312,64126500
2023-02-06,99.91062912021091,100.73061276541004,98.67090107447574,99.70563507080078,45229600
2023-02-13,99.9008675327588,100.99417660083029,99.30541287019165,100.57442474365234,37126800
2023-02-20,99.82277168413682,100.13514461400317,97.03093536514984,97.91924285888672,36956100
2023-02-27,99.1004061684813,101.36511183899252,98.29995004651332,101.19916534423828,52564500
2023-03-06,101.26749900591822,101.69701459985744,96.33786321504776,96.64047241210938,70681200
2023-03-13,95.6545520390314,98.09496825814428,93.22389957011158,94.3660125732422,125527400
2023-03-20,94.40505064465788,96.77713526929196,92.92128100938928,94.60028839111328,72000500
2023-03-27,95.75295541883442,99.2325597275609,95.15505021063782,99.17375183105467,47131800
2023-04-03,98.95810131934904,99.7520377416808,95.40987824267428,95.83135223388672,57468700
2023-04-10,95.4588965511254,98.38960708151276,95.4588965511254,97.85051727294922,53143600
2023-04-17,98.0955540026006,99.6834268602598,97.95833060695384,98.61504364013672,45599900
2023-04-24,98.6150484215829,99.19334597726004,94.99821344267926,98.01714324951172,60444000
2023-05-01,98.02694330245365,99.10513034127172,95.5569071994449,97.53685760498048,58544400
2023-05-08,97.91913204681497,98.13477096825088,95.81176187566582,96.52729034423828,48385000
2023-05-15,96.48807988953985,98.88949694976218,95.68433960000976,97.80150604248048,51078400
2023-05-22,97.84071751567522,98.38961115530005,94.82178754150884,96.39006042480467,57487900
2023-05-29,96.52729368988064,99.23256167589209,94.6159547566362,98.93851470947266,56874200
2023-06-05,99.14434590153716,100.8694497863575,97.92893536996856,100.36956024169922,53494600
2023-06-12,100.467567222239,104.48626841550572,100.0951047870972,103.35906982421876,66557600
2023-06-19,102.29069606100508,103.04542480883232,100.86945040889157,101.23210906982422,44621700
2023-06-26,101.59754016635684,105.90786301814128,101.46961105507307,105.61263275146484,45382800
2023-07-03,105.2091711082882,105.83898873983118,103.664141049763,104.51045989990234,36860300
2023-07-10,104.53999193916542,108.1319181413552,104.53014892675964,106.8821258544922,53794500
2023-07-17,106.69514702036308,108.59444299700752,106.4491242643626,107.8071746826172,42816500
2023-07-24,107.76780245216112,108.78141493328545,106.8624330685774,108.40746307373048,45382800
2023-07-31,108.54523789150444,109.35219219325444,106.35071170673518,106.51800537109376,44119500
2023-08-07,106.92148171555456,108.20079542775376,106.43927925908044,107.15766143798828,36992700
2023-08-14,107.0789333758698,107.25607004637818,103.67397960544712,104.54981994628906,44936000
2023-08-21,104.53013820455496,105.59295819480096,103.63461186795382,104.84504699707033,44887000
2023-08-28,105.35677575049525,107.41352976058566,105.30757570731762,107.06909942626952,37477400
2023-09-04,106.88211824846503,106.9116397755629,103.73303022439084,103.94952392578124,31428700
2023-09-11,104.20539205813714,104.4120502605685,102.44386832348704,103.32955169677734,46623600
2023-09-18,102.90638771993348,103.65429892512766,100.12140860044852,100.17061614990234,41996400
2023-09-25,100.143919306567,101.40868592123196,99.4226106303614,100.1735610961914,52369400
2023-10-02,99.887004629968,100.16367890491696,97.51557115351652,99.58069610595705,58708300
2023-10-09,99.96606194877914,102.68333658883668,99.77832809989845,100.5391616821289,46224600
2023-10-16,101.44820924994096,102.58452557910988,97.48593430033787,97.52545166015624,58810100
2023-10-23,97.377242029873,98.47403345291076,94.97615912249356,95.29235076904295,60846500
2023-10-30,95.92473004249295,100.93439570862978,95.55913040393273,100.39093780517578,57239200
2023-11-06,100.46999366088365,101.43833483676136,99.20522705136436,101.32964324951172,43447200
2023-11-13,101.0924931892406,104.46191729454029,100.91463491478778,104.3532257080078,44632800
2023-11-20,104.2445313224179,105.27215604293008,103.80976498796184,105.07453155517578,28514100
2023-11-27,104.73859219917198,107.5151505800231,104.08644262921317,107.44598388671876,53616700
2023-12-04,106.60609403963568,108.18705231899769,106.60609403963568,107.66336059570312,45011100
2023-12-11,107.94001761544963,112.09004120534787,107.88073404113496,111.67503356933594,58156300
