Date,Open,High,Low,Close,Volume
2017-08-21,21.426918933988603,21.70564281258921,21.29626732356024,21.60983085632324,192548400
2017-08-28,21.62724962619205,21.69693058975965,21.20916384478648,21.574989318847656,200835000
2017-09-04,21.40949505678902,21.444336367037508,20.721395792632464,20.99140930175781,330480400
2017-09-11,21.235293167796065,21.705640917871246,21.191743188563272,21.574989318847656,297119100
2017-09-18,21.74368751895837,22.32095341165161,21.726194208694,22.24223518371582,266405900
2017-09-25,22.215992260585267,22.61833000183105,22.06730247964173,22.61833000183105,232964400
2017-10-02,22.5745999600047,23.143119203170087,22.5745999600047,23.04690933227539,267458900
2017-10-09,23.10813639289044,23.10813639289044,22.64457363286156,22.85448837280273,224307500
2017-10-16,22.871976332544342,23.31804567612903,22.810751422920625,23.300552368164062,222801800
2017-10-23,23.309299315441283,23.545453971178823,23.178102840560545,23.423004150390625,271994900
2017-10-30,23.396764188113004,23.554200625271363,23.21308945693071,23.423004150390625,222455500
2017-11-06,23.36177875844319,23.484230253705203,22.644569768959897,22.810752868652344,307599100
2017-11-13,22.67081492310958,23.055659469572863,22.61833665212728,22.88072967529297,265220100
2017-11-20,22.924456088975173,23.1168791526798,22.854484520788155,22.93320274353028,114336700
2017-11-27,22.915714391560265,24.38511753437783,22.89822107993941,24.12272453308105,547555300
2017-12-04,24.525059315371024,24.665002454461984,24.122721539294155,24.49881935119629,352452800
2017-12-11,24.49882045188505,24.778706742641766,24.16645423042103,24.32389068603516,398926900
2017-12-18,24.638957625506382,24.823485384949205,24.489577292433,24.647743225097656,277465900
2017-12-25,24.64774155091779,24.77954899985425,24.480788354000588,24.52472305297852,146430600
2018-01-01,24.682892783047,25.078311812010607,24.419281214405583,24.96407890319824,212578800
2018-01-08,24.93772004289782,25.70219636451384,24.841063350097027,25.68462181091309,247240900
2018-01-15,25.9042942468269,25.96580349784696,25.47372781368509,25.95701789855957,231851000
2018-01-22,25.96580548089671,26.51939213435832,25.93065805305872,26.51060485839844,253397500
2018-01-29,26.52817812243088,26.651196627893828,25.78127646211705,25.7988510131836,291769300
2018-02-05,25.24526246457632,25.66704160205309,23.51420954034789,24.322620391845703,694352700
2018-02-12,24.568659040222435,25.684617883191425,24.348982181811284,25.46494102478028,298801200
2018-02-19,25.41221714557808,25.83399627991101,25.148605605620315,25.58795928955078,191604900
2018-02-26,25.772487496463626,26.15911921456573,24.50714839467574,24.99043846130371,354590100
2018-03-05,24.79711862210965,26.115179530621525,24.788331348266105,26.097606658935547,255627100
2018-03-12,26.09760936267753,26.19426603296806,25.3507077686074,25.368282318115234,264842600
2018-03-19,25.42535082299685,25.6634658552264,23.608624868942865,23.652719497680664,317032700
2018-03-26,24.128948498163727,24.60517685952107,23.679176240041564,24.31414794921875,305506900
2018-04-02,24.314149720631903,24.72864664393803,23.414605138851044,23.961387634277344,353750600
2018-04-09,24.093668191706914,24.905021662504016,24.049573570878515,24.217134475708008,308308500
2018-04-16,24.35824747209721,24.72864810518248,24.155407788617783,24.587541580200195,288121600
2018-04-23,24.65808892170482,24.843290041144456,24.13776597209361,24.428794860839844,247742500
2018-04-30,24.490532667971465,24.622818245834026,23.3352344721192,24.049579620361328,243057600
2018-05-07,24.13777066015747,25.09022917941466,24.04076045103328,24.922666549682617,195748600
2018-05-14,24.99321958201716,25.03731421518792,24.6404574703438,24.64927673339844,196270100
2018-05-21,24.79037668043034,25.134319461099025,24.39351833188794,24.561080932617188,210015500
2018-05-28,24.21713702018748,24.367061101699218,23.564526807166413,24.23477554321289,321934600
2018-06-04,24.3494227502034,24.85210885052744,24.084849967541995,24.76391792297364,264033200
2018-06-11,24.843288848136936,24.93147977305876,23.90846908101033,24.225954055786133,297955700
2018-06-18,24.11833009093076,24.44604961074606,23.923470886066227,23.97661399841309,279453200
2018-06-25,23.87032804463744,23.976614270537457,23.303461978743968,23.55146598815918,370927800
2018-07-02,23.356604850345487,23.7994680302282,23.33888991769683,23.62232208251953,178874100
2018-07-09,23.74632092087681,24.260042091960912,23.64889217957057,23.89689445495605,299755400
2018-07-16,23.96775090614828,24.782619091567245,23.95003766578273,24.410614013671875,283750800
2018-07-23,24.41061968515828,25.03948632243279,24.401762218223244,24.915483474731445,292053300
2018-07-30,24.933192638250087,25.119196022060333,24.516901924981344,24.9066219329834,278246100
2018-08-06,24.942055964903872,25.29634619662911,24.64976631255692,24.77376747131348,243019900
2018-08-13,24.773768415625067,24.98634256276298,24.454908039612768,24.95091438293457,266480900
2018-08-20,24.950910271370763,25.252057352538568,24.88890969984601,25.012910842895508,159149300
2018-08-27,25.11034341219929,25.438061229368927,24.95091239221882,25.092628479003903,192538500
2018-09-03,25.039485368806755,25.367203185976383,24.977484792011907,25.092628479003903,157846500
2018-09-10,25.15462665485565,25.190056517864747,24.773764074452195,25.004053115844727,189083900
2018-09-17,25.00405180652361,25.74806199686637,24.853478275397368,25.455772399902344,282130800
2018-09-24,25.54201524747376,25.57760229125269,24.50111967019455,24.536705017089844,265184700
2018-10-01,24.679049643840568,25.221740179884232,24.438842190488423,24.91036033630371,329925400
2018-10-08,24.83918814211862,25.159464749115926,23.15773934915005,23.513601303100582,522724000
2018-10-15,23.522499026021645,24.18974085329739,23.406842825705635,23.72711944580078,392126100
2018-10-22,23.75380865948969,23.80718752813921,22.25918676223412,22.47270393371582,438143000
2018-10-29,22.748495581605887,23.851668426781305,22.428218992176923,23.4691162109375,409827100
2018-11-05,23.56698023078948,24.48332624927228,23.56698023078948,24.1274642944336,263488800
2018-11-12,24.074085244919058,24.180844686537032,23.157740865601387,23.833879470825195,395746600
2018-11-19,23.81608939034777,23.93174391334161,23.06877828164971,23.131053924560547,242139900
2018-11-26,23.37125488115868,24.091875499440665,23.36235812082389,23.9940128326416,247817700
2018-12-03,24.3409837899345,24.43884477630068,22.17911987479113,22.339258193969727,397678400
2018-12-10,22.250291483462505,22.437118384622664,21.52077400808402,21.56525611877441,414228800
2018-12-17,21.44070576876704,21.76987747448199,20.230773301118127,20.275257110595703,546875300
2018-12-24,20.133110674236004,21.395346479816563,19.73922096596303,21.117834091186523,354239600
2018-12-31,21.234212366966627,21.7623822193806,20.947747709548345,21.717622756958008,249748500
2019-01-07,21.67286255446557,21.977231693424383,21.511727458073363,21.932472229003903,292910900
2019-01-14,21.71761973109852,23.30212906757487,21.69076303290841,23.27527236938477,296921000
2019-01-21,23.078328371715404,23.42745691086776,22.77395928874942,23.27527236938477,212360600
2019-01-28,23.051473849700336,23.42745912253769,23.01566491539965,23.32003402709961,265355600
2019-02-04,23.32898698133433,23.48117154188548,22.684441511186943,22.9798583984375,256307000
2019-02-11,23.05147521110733,23.660213470458984,22.935099582684963,23.660213470458984,228267500
2019-02-18,23.54383470979417,23.884012755299324,23.47221854876108,23.68706703186035,124341000
2019-02-25,23.794490554213866,24.11676411129095,23.597546551257786,23.892963409423828,234531200
2019-03-04,23.95563385264169,24.11677067503606,22.98881462573975,23.248422622680664,278087400
2019-03-11,23.364797897164244,23.91087054869243,23.257372789302213,23.83925437927246,246368200
2019-03-18,24.0059370845957,24.38384170572428,22.701265919318853,22.80024147033692,381640300
2019-03-25,22.773252710773143,23.286123013783723,22.5663053457304,23.133161544799805,299478900
2019-04-01,23.32211596072601,24.02393951048864,23.313118024887675,23.933961868286133,246986300
2019-04-08,23.87097387586887,24.59079145575307,23.64603066763249,24.41983413696289,296018100
2019-04-15,24.428833246107963,24.70776235720528,24.212887961757087,24.59979057312012,207453500
2019-04-22,24.52780743813924,24.94170211425563,24.41983394391992,24.923707962036133,219139800
2019-04-29,25.013687023679225,25.319609960306465,24.851729336212465,25.25662612915039,253984800
2019-05-06,24.815737141740133,25.17564596761767,24.203891279657995,24.725759506225582,266783900
2019-05-13,24.230885596596984,24.482820921938416,23.861978827763576,24.185895919799805,264006700
2019-05-20,24.095918323757584,24.464825066949786,23.771999538054946,24.16790008544922,189491200
2019-05-27,24.095916919173145,24.167898676668862,23.385095562245013,23.403091430664062,164778700
2019-06-03,23.36710372251117,24.53680962870932,23.322115759887726,24.401844024658203,225735800
2019-06-10,24.54580504806937,24.84273003301381,24.29386802113628,24.50981330871582,168964900
2019-06-17,24.50081922531533,24.824738065693776,24.230888002453867,24.4918212890625,261243600
2019-06-24,24.571392131482845,25.05070220380355,24.318171423005406,24.96026611328125,263762200
2019-07-01,25.24965974408395,25.56618519244574,25.059743785096902,25.466705322265625,169987800
2019-07-08,25.33105030075548,25.611400604248047,25.15017813564265,25.611400604248047,160766600
2019-07-15,25.62044673594493,25.6385342991009,25.12305082363048,25.26774787902832,186404700
2019-07-22,25.21348181159654,25.96409833275621,25.168264634689525,25.94601249694824,176188300
2019-07-29,25.90079696990825,25.973145497341093,24.62565309582624,24.96026611328125,305179300
2019-08-05,24.40860365242404,24.69799771637728,23.730335668186864,24.571388244628903,341763400
2019-08-12,24.28200072013761,24.5713948620285,23.440947917189,24.028779983520508,329117100
2019-08-19,24.39956105515003,24.44477995791277,23.440942740601912,23.60372734069824,253932500
2019-08-26,23.75746686267804,24.471908238060937,23.54042131604558,24.345298767089844,230666000
2019-09-02,24.14634461759138,25.03261450507265,23.884080128990323,24.815568923950195,208242900
2019-09-09,24.98739451510647,25.86462230801428,24.93313355340776,25.7651424407959,327744600
2019-09-16,25.54809468233509,25.92792483156503,25.37626630591745,25.39435386657715,260087400
2019-09-23,25.39656348257837,25.71470259270786,25.25112875801381,25.51472854614257,277525800
2019-09-30,25.578356952648388,25.605626614641544,24.042202401794007,24.96025848388672,285361800
2019-10-07,24.86027160552417,25.442010487868377,24.32398042321861,25.13296127319336,275070700
2019-10-14,25.051156815788715,25.68743508949616,25.02388888621648,25.55109024047852,218083700
2019-10-21,25.76923904490366,26.114646067086905,25.66016213942976,26.032838821411133,186983600
2019-10-28,26.13282783356052,26.496414656675007,25.878316190521016,26.469146728515625,248767200
2019-11-04,26.69638763028072,27.29630629759322,26.623670268597955,27.12360191345215,232562500
2019-11-11,26.95998657718027,27.169048768796905,26.7691041588482,27.041793823242188,184093800
2019-11-18,27.04179307154336,27.241765370958948,26.832730885738165,27.19631767272949,175318600
2019-11-25,27.232679663254945,27.487191320061385,27.2054117336206,27.405384063720703,134066800
2019-12-02,27.45082917133277,27.68715928156243,26.67820616875567,27.596263885498047,246878500
2019-12-09,27.54172344414381,28.150731935017728,27.38719884993048,27.914400100708008,200043000
2019-12-16,28.141644446232007,28.21436354026188,27.850775004987018,27.88713455200196,250269400
2019-12-23,28.10218814933126,28.23922707881435,27.928604575962257,28.11132431030273,85917700
2019-12-30,28.23922700044932,28.39453825144437,27.946876820351463,28.09305191040039,114814300
2020-01-06,27.837242669136764,28.303176389275595,27.828106508834697,28.03823471069336,176713700
2020-01-13,28.102186773122263,28.41280926076268,27.92860320825393,28.348857879638672,179838800
2020-01-20,28.2118216368384,28.33972616168131,27.590578306715223,27.76416015625,170664700
2020-01-27,27.216003574065248,27.974287568554274,27.17945892732136,27.371313095092773,235883500
2020-02-03,27.563165237641915,28.568120232645136,27.54489291676772,28.24836158752441,235555300
2020-02-10,28.157002213596385,28.668615009128,28.14786605300097,28.47676086425781,117524200
2020-02-17,28.3945383302404,28.577258064580874,27.956013058876685,28.11132431030273,164884700
2020-02-24,27.2251418017938,27.46267681122439,23.726071543628176,24.29250144958496,612897700
2020-03-02,24.338178573109456,25.809067584194704,22.86729130456898,23.34235954284668,798920800
2020-03-09,21.01269152304731,22.08159807457368,18.54598356028039,21.05837059020996,752746600
2020-03-16,17.678069223060277,19.496123642397137,16.54521127172928,17.276086807250977,641506800
2020-03-23,16.846694328320275,19.93464503560175,15.978778276183895,19.19463348388672,705108100
2020-03-30,19.385037922217045,19.836495323912946,17.837182969362235,18.095157623291016,367118500
2020-04-06,18.99807819836245,21.79895775848524,18.85987545333157,21.54098129272461,367814900
2020-04-13,21.47648184499847,21.494909107027404,19.40346231439536,20.628847122192383,383493500
2020-04-20,20.22345863479198,20.601208733480338,19.54166397356274,20.02997589111328,284094300
2020-04-27,20.232669753305625,21.798951877663352,20.18660335560352,20.32480430603028,320231800
2020-05-04,20.057621868261418,20.56435941960853,19.6245898717406,20.536720275878903,282595900
2020-05-11,20.251097328550216,20.3155909892589,18.50976146013387,19.394248962402344,378094000
2020-05-18,20.11290082075745,20.54593103644048,19.882565263141203,20.19582176208496,274148700
2020-05-25,20.960534972593983,22.42546920576973,20.942107706905045,21.56862068176269,418429500
2020-06-01,21.65153877751018,24.71960781909433,21.504124185993625,24.17601585388184,416249300
2020-06-08,24.57219757844549,24.691971296265177,21.273792433920683,21.955585479736328,644599900
2020-06-15,21.200079419139445,23.144111582065666,21.15401126520732,22.093780517578125,418022100
2020-06-22,21.81738019401947,22.31490399106323,20.748623548333832,20.80390357971192,419533900
2020-06-29,21.159146659692983,21.81747336062985,20.982974476550627,21.298229217529297,241102400
2020-07-06,21.771108286624003,21.93800804011668,20.853161410944733,21.7525634765625,322733000
2020-07-13,22.030729399148424,22.62414914801803,21.55784737356907,22.20690155029297,417228900
2020-07-20,22.086368747729463,22.698333491228446,22.02146366410546,22.503618240356445,222218000
2020-07-27,22.401616058233085,22.70759832796812,21.984366704717,22.281078338623047,219032800
2020-08-03,22.37380261551424,23.0506740995634,22.132727135668915,23.032129287719727,205015400
2020-08-10,23.16194081406574,23.894445008774145,23.05994787990776,23.34738540649414,241487700
2020-08-17,23.263932610355035,23.282477420987185,22.46652343847748,22.540700912475582,229682000
2020-08-24,22.67051095850826,23.59773019168193,22.614876531176,23.514280319213867,252528900
2020-08-31,23.49573540663028,24.11697236086198,23.04139819659968,23.44937515258789,352238600
2020-09-07,23.2175746766433,23.31029520202544,22.707602944388253,22.911590576171875,261809800
2020-09-14,23.11558056750299,23.430835313748503,22.791053414776066,22.88377571105957,270642200
2020-09-21,22.28108340171761,22.410893555184643,21.27041408778818,21.780384063720703,313690200
2020-09-28,22.20784454175224,22.78588326676713,22.02138175626134,22.655357360839844,311920700
2020-10-05,22.86978901896872,23.652937234535017,22.71129469490749,23.522411346435547,310809700
2020-10-12,23.50376604629712,23.85804833612967,22.85114367692084,23.298656463623047,237032200
2020-10-19,23.38256516094832,23.69023042181904,22.90708216173761,23.541059494018555,239194600
2020-10-26,23.2054238807682,23.242717501627705,21.676420990682928,22.245136260986328,316516700
2020-11-02,22.618064709898256,23.624969406131008,22.33836787423161,23.270687103271484,359093400
2020-11-09,25.153973103905223,25.58284088642422,24.566612754969785,25.200590133666992,421646000
2020-11-16,25.83456693338128,26.049001723724054,25.19126789712677,25.34043884277344,289983700
2020-11-23,25.6667464453958,26.748236500522,25.53622055718565,26.54312515258789,185039500
2020-11-30,26.384630797228088,27.065225116945147,25.94644144414961,27.01860809326172,286247200
2020-12-07,26.86011408911001,26.99063997872032,26.31936905574629,26.533802032470703,203364300
2020-12-14,26.888087300528724,26.888087300528724,26.207494675107565,26.56177520751953,227100900
2020-12-21,26.7295887439965,27.10251602940346,26.31936784092006,26.99063873291016,188758400
2020-12-28,27.322877089466264,27.66968626907761,27.144785792487685,27.632192611694336,99287800
2021-01-04,27.73529810301809,29.300622527121703,27.022934710057573,28.98193359375,303215700
2021-01-11,28.70073881340969,29.6380588012209,28.57888621382847,29.00068092346192,291093200
2021-01-18,29.15064916413352,29.22563468440709,28.30706161410693,28.43828582763672,235212100
2021-01-25,28.15709304428506,28.382049624845227,27.01356152502591,27.13541412353516,349131900
2021-02-01,27.43535438210516,29.17876821090836,27.201024403005103,28.95381164550781,243929300
2021-02-08,29.047544664130616,29.5724433288286,29.047544664130616,29.54432487487793,191409200
2021-02-15,29.84426794301208,30.4816458077024,29.713043719503816,30.3785400390625,231341500
2021-02-22,30.275432003884656,31.718905505595217,30.172326242963667,30.284807205200195,421557300
2021-03-01,30.800333029024586,31.83138350696266,30.55662784839736,31.59705352783203,400731000
2021-03-08,31.831380164282507,32.759328357454365,31.41896073153465,32.59061050415039,400062900
2021-03-15,32.71247410755244,33.078028387725624,31.737660310028907,32.075096130371094,384462100
2021-03-22,31.700161522827315,32.2719272842601,30.9315594232071,32.2156867980957,316282100
2021-03-29,31.90656462205178,32.45262145996094,31.74651570907538,32.45262145996094,229617600
2021-04-05,32.80097226522175,33.11165698780244,32.45262770007363,33.092830657958984,211849400
2021-04-12,33.15873178832604,33.45058657379389,32.7444807254322,33.32819747924805,223050900
2021-04-19,33.318777482343194,33.450583319919005,32.40554619136832,33.309364318847656,215128900
2021-04-26,33.43175356142845,34.46737753143812,33.40351047936701,34.13785934448242,222887700
2021-05-03,34.429721612359664,35.57832163276088,33.93074128481363,35.568904876708984,247160800
2021-05-10,35.75719378474597,36.020805441709705,34.40147207422461,35.663047790527344,348709500
2021-05-17,35.55006968293682,35.823098104901376,34.448546423302695,35.38060760498047,248416200
2021-05-24,35.53124441336754,35.870172170801105,35.04167730848831,35.7666130065918,185571900
2021-05-31,36.12437913337973,36.340917858830274,35.81369438519089,36.218528747558594,155376600
2021-06-07,36.27500985963415,36.27500985963415,35.10758353834565,35.36178207397461,220117900
2021-06-14,35.29588659921487,35.35237278031768,33.12107884073613,33.16815185546875,465509500
2021-06-21,33.365851611612584,34.86279605883124,33.30936544584876,34.76865005493164,280290500
2021-06-28,34.84020665937648,35.01979405248356,34.41486430131681,34.91582107543945,237350000
2021-07-05,34.83075705694367,34.84966156479279,33.56418387638211,34.698429107666016,238603100
2021-07-12,34.490490352515785,35.10487069659501,34.06514789543536,34.14076232910156,287200600
2021-07-19,33.47911524993353,34.76459293281664,32.98761247063462,34.27308654785156,292642200
2021-07-26,34.20692182693259,34.95363364196717,34.04623892291219,34.51884078979492,201112100
2021-08-02,34.75512856660566,35.851564338488785,34.14074492996795,35.785400390625,237355100
2021-08-09,35.73815789362943,36.81568967638881,35.53966235022656,36.465965270996094,224938700
2021-08-16,36.22965872474819,36.409246125609215,35.18048206478995,35.624725341796875,222836900
2021-08-23,35.80431838613899,36.87239600746976,35.80431838613899,36.86294555664063,191384900
2021-08-30,36.88185005885563,36.900754566177376,35.89883731212153,35.98390579223633,188407900
2021-09-06,36.10678491322345,36.12568942139664,35.492401017426616,35.52075958251953,144510300
2021-09-13,35.77596142869198,36.18239934024996,35.33171810645387,35.52075958251953,248016600
2021-09-20,34.58500360160783,36.24856053069257,34.055688230429695,36.12568664550781,319065300
2021-09-27,36.60485991788587,36.946603481332446,35.58911335288832,36.21564865112305,348593000
2021-10-04,36.15868130958312,37.250373053169646,35.84541192147904,37.0415267944336,281140100
2021-10-11,37.12696334647048,37.69653943977117,35.826428973292096,37.50667953491211,291685700
2021-10-18,37.43074099743463,38.62685234578582,37.326317859626826,38.56040191650391,210591300
2021-10-25,38.65532967806818,38.78823052284608,37.89589007143486,38.21865081787109,223816000
2021-11-01,38.48445999851474,38.61736085665651,37.6775562406476,37.99082565307617,218033400
2021-11-08,38.22814942759668,38.47496478825008,37.74400645142115,38.114234924316406,212637800
2021-11-15,38.21865169338322,38.313583457025295,36.75673874606039,37.0415267944336,231086000
2021-11-22,37.535161322040906,38.21865191789641,36.386514134797984,36.80420303344727,260439500
2021-11-29,37.231391114970194,37.36429197855065,35.63657350945082,36.10172653198242,497781300
2021-12-06,36.671304750514594,37.47820488564545,36.38651668054352,37.07000732421875,322647300
2021-12-13,36.98456979062269,37.72502310305463,36.40549867470829,36.633331298828125,335313300
2021-12-20,35.892881973992935,37.1839214529259,35.32330221851861,36.85166931152344,231670200
2021-12-27,37.14267715272395,37.70544515376335,36.951911299049925,37.24760055541992,155912900
2022-01-03,37.52421637301032,39.3651352538057,37.50513905979801,39.26974868774414,320293700
2022-01-10,39.51775086707847,39.7752891423695,38.478060928440826,38.9454460144043,318682000
2022-01-17,38.68791238871469,38.72606338181933,36.28422516907663,36.43684005737305,366730100
2022-01-24,35.807302302126494,37.52422066262565,35.12053350247649,36.932838439941406,544452700
2022-01-31,36.67530132778376,38.57344878804961,36.45591765159668,38.249141693115234,298461200
2022-02-07,38.29683688307881,39.47960136924051,38.02975809698908,38.25868225097656,322360500
2022-02-14,38.23960270895927,38.54483247075752,37.218990010704026,37.409759521484375,275054300
2022-02-21,37.2380636001641,37.61006210772504,35.1014518427078,37.295291900634766,367092300
2022-02-28,36.408223995012335,36.9805325822994,35.10145872443998,35.51161193847656,503282500
2022-03-07,35.18729487617156,35.55929335142601,33.85191582753062,34.719913482666016,468013100
2022-03-14,35.244533709010845,37.29529596182356,34.996532251214376,37.19991302490234,350414900
2022-03-21,37.21898945692875,37.85806312411462,36.82791360302939,37.6959114074707,229058900
2022-03-28,37.72849651022309,38.31261481186768,36.34001055576318,36.59855651855469,295177000
2022-04-04,36.512374477340686,36.73261652246279,35.41116059886756,36.28255462646485,344332400
2022-04-11,36.18679382372621,36.54109588085085,35.31539990840101,35.324974060058594,247640700
2022-04-18,35.10473476563384,36.69431072299732,34.59722067259601,34.635520935058594,277072300
2022-04-25,34.34824808191636,34.76958383502776,32.96934003785024,33.04594421386719,391765000
2022-05-02,33.19915589914014,34.56848977784432,32.40436977291216,33.26618957519531,466475800
2022-05-09,32.81612888112781,33.01721895783985,31.035036995135567,32.107521057128906,482056500
2022-05-16,31.983039035683383,32.787403001037774,30.862673245110777,31.523399353027344,342310800
2022-05-23,32.126677580733734,34.12801178558537,31.81067936568503,34.06098175048828,322918800
2022-05-30,33.78328447030711,34.223772263320946,33.1034062992661,33.39067840576172,195455400
2022-06-06,33.66836800068136,34.01309590404847,31.121216290411404,31.14994239807129,227018800
2022-06-13,30.36473262977335,30.738186667438345,29.28267260520061,29.61782455444336,485292300
2022-06-20,30.13491982834073,30.99673797075289,29.3784356435498,30.9680118560791,240939800
2022-06-27,31.373754436707824,31.6433037740232,29.698690758174696,30.69025039672852,306814900
2022-07-04,30.20891074771704,31.13308490499069,29.86234704538571,30.882789611816406,161720800
2022-07-11,30.709505226765508,30.99831045630908,29.236605349911937,30.59398460388184,237649400
2022-07-18,31.0271863249179,31.922479317805028,30.343684177932584,31.52778053283692,184050300
2022-07-25,31.720318433915747,32.557849314570255,31.21009534854317,32.45195388793945,175572900
2022-08-01,32.14390150820015,32.5867336596058,31.78771074922906,32.43270492553711,158125000
2022-08-08,32.67336918706841,34.24253915845238,32.38456582157256,34.232913970947266,179516000
2022-08-15,33.88635269442043,34.62761708422455,33.53978714362012,33.65530776977539,149378400
2022-08-22,33.16434228742421,33.616799602425154,32.432703087803766,32.46158599853516,145369500
2022-08-29,32.220915934697004,32.54822743558641,31.29673990891048,31.662559509277344,200324400
2022-09-05,31.826217690866148,33.16434295788027,31.267861255008267,33.07770156860352,172988100
2022-09-12,33.21247620574025,33.5205336622676,31.489277283560394,31.826217651367188,243520700
2022-09-19,31.287113135323715,32.03800267542451,29.45802073464592,29.891225814819336,237430100
2022-09-26,29.82588554244116,30.203305311177548,29.14846549203805,29.38072395324707,236533100
2022-10-03,29.67105015990544,31.32589258851892,29.322661503007275,29.893630981445312,213393300
2022-10-10,30.058146394035788,31.15169696658824,28.63556251381418,30.0097599029541,273682300
2022-10-17,30.64847137264924,31.60653829942378,30.11621258416105,31.15169715881348,228190300
2022-10-24,31.335569629431184,33.125895574084936,31.23879295923348,33.08718490600586,189733100
2022-10-31,32.87428533499085,33.48396177670086,32.01299322925377,32.816219329833984,219723400
2022-11-07,33.05815507233835,34.86783642337726,32.70976642900409,34.71299743652344,220779900
2022-11-14,34.61621758329529,34.7226700578129,33.63879367331716,34.22911834716797,203819500
2022-11-21,34.18074368365786,34.99364940726826,34.142033008330415,34.94526290893555,93396600
2022-11-28,34.751709422754175,35.31300307864737,34.006545616647415,34.77106475830078,222934100
2022-12-05,34.50977016844229,34.56783616987033,33.33880016037014,33.41621780395508,223766600
2022-12-12,33.435572705174025,34.742030033008625,32.31298920032304,32.61299133300781,312864400
2022-12-19,32.322672070312265,33.05815636368489,32.11944289266014,32.85493087768555,156942600
2022-12-26,33.129110986665594,33.45046727009238,32.89539428660899,33.30439758300781,101356100
2023-01-02,33.54784890011531,34.5606150190533,33.17779902688783,34.453495025634766,168881200
2023-01-09,34.57035513332906,35.222807940064826,34.15161532326239,35.17411804199219,237968300
2023-01-16,35.086471207854174,35.10594790808299,33.65496903164313,34.424278259277344,222537800
2023-01-23,34.45350024668733,35.505216210498475,34.34638023703592,35.300716400146484,178521100
2023-01-30,35.11569341713498,35.93369637623832,35.02805011027385,35.631813049316406,198558100
2023-02-06,35.42731145288742,36.13819436613555,35.125428141178865,35.53443145751953,172268100
2023-02-13,35.51495667869283,36.10898312578584,35.14490674668711,35.437049865722656,164513200
2023-02-20,35.13516523689235,35.18385513064754,34.33663537714409,34.72616195678711,158580600
2023-02-27,35.04752731323242,35.105953708772155,34.0931874183349,35.04752731323242,168479800
2023-03-06,35.06699494766722,35.29097514570888,31.67812707614298,32.06765365600586,408453700
2023-03-13,30.928296857101085,31.98975117257752,30.090817197700662,30.16872215270996,696969600
2023-03-20,30.256366031311305,31.21070221256847,29.59417297251224,30.1784610748291,418143200
2023-03-27,30.84692430236329,31.473257184321785,30.55332936398084,31.463472366333008,250616700
2023-04-03,31.434107922075984,31.649411232927143,30.98393166596734,31.306884765625,191880400
2023-04-10,31.18945041434761,32.44211802950859,31.12094362293243,32.17788314819336,269285600
2023-04-17,32.15831074620389,32.81400182703556,32.02130089249211,32.510623931884766,239493800
2023-04-24,32.49105473479498,32.60849123402353,31.434115042021016,32.461692810058594,246579000
2023-05-01,32.54976285381401,32.71613460761718,30.592472808440323,31.639625549316406,304755800
2023-05-08,31.815780014863545,31.923431672849883,31.01329245516048,31.218807220458984,176676800
2023-05-15,31.27752347069534,32.21702268085106,31.160087002735377,31.90385627746582,193632700
2023-05-22,32.01151014941855,32.08001507158424,30.98393258369489,31.42432403564453,209956000
2023-05-29,31.47325367470105,32.217022955778525,30.817560812035648,32.099586486816406,239959300
2023-06-05,32.138734185426344,32.5791256237988,31.78642103472837,32.442115783691406,218577200
2023-06-12,32.471477992791726,33.10759945297042,32.18766972697424,32.862937927246094,238988800
2023-06-19,32.500831733315046,32.58891001985132,31.825567358695647,32.040870666503906,160870300
2023-06-26,32.135485185174524,33.27580820375243,32.02735424159359,33.13818359375,188938200
2023-07-03,33.1381851313966,33.42326683676651,32.68598889183783,33.02022171020508,138247500
2023-07-10,33.03004971607401,34.15071531803896,33.00055979891344,33.66902542114258,195555800
2023-07-17,33.62969986911962,34.85849630178247,33.62969986911962,34.661888122558594,207545900
2023-07-24,34.68155393500297,35.104260264141864,34.41613342019554,34.60291290283203,180652600
2023-07-31,34.671723130575906,34.83883765764928,34.131053410647006,34.31782913208008,172084500
2023-08-07,34.5340964456178,34.858496758092976,34.07206778089193,34.32765579223633,174291900
2023-08-14,34.22935006423264,34.32765227005055,33.14801080028057,33.40359878540039,193876100
2023-08-21,33.452755528611654,33.728008501290624,33.00055930562469,33.41343688964844,181829800
2023-08-28,33.52156659466245,34.20969337592895,33.49207667903322,34.101558685302734,181168400
2023-09-04,34.06223923816263,34.19986384114686,33.49207588295464,33.71817398071289,161638500
2023-09-11,33.87546266619556,34.46528726499123,33.78698916387569,34.23918914794922,227027100
2023-09-18,34.04258240555647,34.366982761289094,33.08903503417969,33.08903503417969,189981200
2023-09-25,33.16782454141104,33.3356860899173,32.53586897826603,32.75310134887695,252159500
2023-10-02,32.64448586736737,32.81234740980811,31.80516685490725,32.62473678588867,237865000
2023-10-09,32.32850848764346,33.236943646121986,32.298882981691555,32.792598724365234,237091400
2023-10-16,33.03945380989681,33.51342043088958,31.765666397180805,31.79529190063477,261014500
2023-10-23,31.726175562349084,31.96315701605021,30.96585284544939,31.05472183227539,280082200
2023-10-30,31.271955261335982,33.513423304937696,31.19296081772944,33.35543441772461,248004100
2023-11-06,33.44430463046824,33.51342453574043,33.039457856694426,33.48380279541016,167690200
