Date,Open,High,Low,Close,Volume
2017-10-02,73.15950857797431,74.26622607218125,73.07917862898576,73.98062133789062,28943200
2017-10-09,73.9716906984878,73.9895448237794,73.28445668054226,73.5611343383789,23269300
2017-10-16,73.5075912122558,74.926687860732,73.1059618840259,74.86421203613281,38350400
2017-10-23,74.96238607902569,75.24799080909713,72.88282983007758,73.31123352050781,40713100
2017-10-30,73.07024410058757,73.11486578854945,72.07955138250804,72.83818817138672,36923400
2017-11-06,72.72216959391082,73.01669454861671,72.0170814963238,72.47225952148438,27391900
2017-11-13,72.23127223165318,72.88281147551648,71.7939415884133,72.50794982910156,27996700
2017-11-20,72.49902760452873,73.11485858884137,72.088464535851,72.9809799194336,19376700
2017-11-27,72.98099544063719,74.7214048943753,72.91851962287346,74.34654998779297,46631400
2017-12-04,74.7749491025343,74.79280322615442,72.92744225032614,74.08771514892578,43967400
2017-12-11,74.15018112780619,75.16764813990275,74.0341497677245,74.71246337890625,35901300
2017-12-18,75.25311319307251,75.4502458671227,74.11508304957529,74.29430389404297,26447000
2017-12-25,74.23155034017829,74.78712454501323,74.00752947579595,74.08818054199219,16815200
2018-01-01,74.3659627920459,76.46280159724773,74.25843715462342,76.39111328125,29657200
2018-01-08,76.30147833004901,77.88754242969726,75.72798568547562,77.79793548583984,32605500
2018-01-15,78.28184681204235,79.27649993857311,78.05782596078,79.24961853027344,28891800
2018-01-22,79.22273493064888,82.0453921092199,79.07935830825137,82.02747344970703,43204900
2018-01-29,81.81240235790955,82.2514812302564,77.84275334040358,77.86067199707031,66160700
2018-02-05,77.47536733786322,77.95029043003821,71.29239071850202,73.56844329833984,141419400
2018-02-12,74.04338208316852,77.07214889062124,73.37131941333611,76.53450012207031,50757300
2018-02-19,76.16708230608168,76.69576818406289,75.08282230776037,76.4627914428711,30104100
2018-02-26,76.59720693531492,77.69042286773617,73.63116643011483,74.94841003417969,43932100
2018-03-05,74.60791593235128,77.54706878972922,74.44662062497933,77.52018737792969,42126400
2018-03-12,77.54707618994428,77.82485992048099,76.50761592400302,76.5165786743164,34528100
2018-03-19,76.64150103647329,76.74041018620919,71.58781771648889,71.64176940917969,43920800
2018-03-26,72.45107735410188,73.7279843613083,71.6237860700463,73.19744110107422,37193600
2018-04-02,72.8917134050703,73.9797828492129,70.80549630726274,71.83061981201172,49244500
2018-04-09,72.21728832406053,74.06971010382051,72.01046889592057,73.6200942993164,34190100
2018-04-16,74.15962926019004,75.10381829977756,73.57512736296397,73.81791687011719,29506700
2018-04-23,74.01574547659038,75.2387009134695,72.94566461476528,75.1218032836914,42357500
2018-04-30,75.44553398486029,75.4904914493227,71.31805729825211,72.83776092529297,48746900
2018-05-07,73.0715634282396,74.80708073083262,71.74969184794946,74.66320037841797,45028700
2018-05-14,74.798066059614,75.47248959097841,73.94379899745543,74.81604766845703,40107300
2018-05-21,75.16675509741,75.31063542533643,74.339463793608,74.58226013183594,34557000
2018-05-28,74.09666909496548,75.09481650270064,73.3503053827687,74.95993041992188,50985800
2018-06-04,75.0498547753669,76.52459378057861,74.72613090977492,76.47064208984375,33546800
2018-06-11,76.47966145336639,77.08214506649607,76.22787080582862,76.84834289550781,43011900
2018-06-18,76.66369827280809,76.95251813796311,75.75210777597148,76.65467071533203,36928300
2018-06-25,76.36586026234778,76.66370772168887,74.27191426039064,75.32791137695312,38411900
2018-07-02,74.91273129567624,77.76483376836241,74.66001474969329,77.62944793701172,29668900
2018-07-09,77.93633145312072,79.05550790036602,77.8190007153163,78.88402557373047,30942100
2018-07-16,78.94718485540763,78.95621241327794,78.08072522210256,78.30636596679688,28840100
2018-07-23,78.26123866840756,80.24688144478776,78.17098374357423,79.38944244384766,31083500
2018-07-30,79.32627683032963,81.12237561892216,79.19991853682124,81.05919647216797,29534300
2018-08-06,81.01405848570617,81.57364315024805,80.61692855395953,80.89672088623047,26011600
2018-08-13,80.98699793777433,82.46720101610339,80.65304707904973,82.2144775390625,31274200
2018-08-20,82.40402966991893,82.93653869628906,82.19643708705567,82.93653869628906,28582300
2018-08-27,83.23438155676247,84.03766227464054,82.88238245054671,83.73981475830078,26038100
2018-09-03,83.66759024960241,83.72174871396845,82.85528903021574,83.53221130371094,28625800
2018-09-10,83.73979526934505,84.76871655359108,82.89138383334912,84.41671752929688,37507300
2018-09-17,84.4167077317376,85.35537398291524,83.9834813918147,85.08460235595703,28814600
2018-09-24,85.36191965941897,86.2680009723259,85.23506882864015,86.21363830566406,34653600
2018-10-01,86.53986134484995,87.03820211049805,84.89984883832163,85.43444061279297,42514700
2018-10-08,85.32569709904206,85.8421633011531,80.6775012800428,82.516845703125,109316300
2018-10-15,82.38092803651732,84.84547081406566,81.88258736094964,82.91551971435547,67422100
2018-10-22,82.90647053309937,83.06050275369331,78.16766048720183,79.20965576171875,82377700
2018-10-29,80.12480447775822,82.30845776563622,78.29452249751547,80.8768539428711,65538500
2018-11-05,80.98557974951743,84.77300152698761,80.98557974951743,84.22029113769531,44906700
2018-11-12,84.09343174898724,84.2202826209622,80.4872308236638,83.395751953125,61201300
2018-11-19,83.47728664380921,83.53165623489944,80.62313543071645,81.22114562988281,33709900
2018-11-26,81.87352448566708,86.86603546142578,81.43860232617561,86.86603546142578,52945500
2018-12-03,86.81166085272011,86.91133036449096,81.64699939210664,82.05473327636719,60593200
2018-12-10,82.10004687312751,84.41961334636322,80.32412792794975,80.60501098632812,72575100
2018-12-17,79.7714313936093,80.44192989664485,74.76080084338152,74.91483306884766,124108400
2018-12-24,74.75425413572584,78.6771962266044,73.37076187782847,77.59406280517578,64626900
2018-12-31,78.03096984336547,78.81373064745841,75.77368465056512,78.24031066894531,58273600
2019-01-07,78.26760290440365,79.96966867990814,78.03095739534572,79.92415618896484,54602600
2019-01-14,79.44174886601289,82.03580095373304,79.03216425266837,81.99029541015625,46377600
2019-01-21,81.4168729723126,81.9629950782844,80.45206928842958,80.9344711303711,38516200
2019-01-28,80.3792519820418,82.79126813298876,79.63289297493456,82.60012817382812,52715900
2019-02-04,82.60923593419325,82.96421115274052,81.2712492131006,81.86287689208984,41161800
2019-02-11,82.04492484689452,84.55706340222605,81.53521819146553,84.51155090332031,35719000
2019-02-18,84.28399279319441,84.6389680230878,83.10074434162695,84.23848724365234,28100600
2019-02-25,84.6662752773359,84.86651914516655,83.32829541763732,84.6025619506836,45027500
2019-03-04,84.90291168417706,85.0576430275874,80.67050737404097,81.3713607788086,66424400
2019-03-11,81.58981972365633,84.02003693416535,81.35316725191102,83.72877502441406,48277400
2019-03-18,84.12278702643889,84.81710560559276,82.77068011160442,82.78895568847656,49176700
2019-03-25,82.93511946996476,83.89438505392972,82.03981143034797,83.82129669189453,45665600
2019-04-01,84.33290658404282,84.46080774059469,82.98993747015787,84.04969787597656,38957300
2019-04-08,83.98575015630514,84.11365131721037,81.91191821583584,82.0489501953125,38795400
2019-04-15,82.14944434539258,83.163522806472,77.33486132998162,78.49510955810547,92461700
2019-04-22,78.36722109010289,81.34550637571472,78.1205565188523,81.31809997558594,91322000
2019-04-29,81.34550461505971,82.39612740783637,80.82476211360921,82.36872100830078,83163200
2019-05-06,81.17191820910567,82.99908578599086,79.49092738401507,81.22673797607422,90427300
2019-05-13,79.84722763816856,81.66525749690749,79.32648513711906,80.79735565185547,69648800
2019-05-20,80.45018104541977,82.31389269130977,80.16697231950637,81.820556640625,55001500
2019-05-27,81.8936451391799,82.38698119063167,79.27165732037808,79.73758697509766,60269200
2019-06-03,79.8106814045581,83.34625322328843,79.76499942647641,83.145263671875,87643500
2019-06-10,83.40106903107467,84.01316852695054,83.04477189346981,83.3645248413086,36758000
2019-06-17,83.44674666182419,86.17836742938516,83.32798326892265,85.63021850585938,38096500
2019-06-24,85.88545696891663,86.00472706230099,83.94957014653478,84.99549865722656,48729400
2019-07-01,85.66526786417701,86.62861943820492,85.004679927798,86.01390838623047,25750000
2019-07-08,85.68360883763815,86.38089683616188,84.22481640633423,84.81200408935547,51286500
2019-07-15,84.85786797400661,85.29826220506439,84.11471014641472,84.1881103515625,39135500
2019-07-22,84.27987148756814,84.6743889077623,83.6468068598582,84.47254180908203,27742600
2019-07-29,84.5184255170198,84.88541263533632,82.99540237665005,83.5367202758789,54783200
2019-08-05,82.59168953127387,84.38995960489756,80.9127035438956,83.85781860351562,59502500
2019-08-12,83.54586770394863,84.56427278444583,81.53658786931067,83.07795715332031,58310200
2019-08-19,83.72938863864835,84.12390608138361,81.03198998367559,81.43568420410156,33132700
2019-08-26,82.08708100032423,83.57339673286418,81.39896979086559,83.12383270263672,32001800
2019-09-02,82.63757308344645,83.97709547107456,82.3072791248719,83.7385482788086,36820300
2019-09-09,83.81194743965499,84.75695242044647,81.67421351233612,83.95874786376953,43266600
2019-09-16,83.49999753573249,84.8028196522532,83.29815047546025,84.4083023071289,29965100
2019-09-23,84.5101446443307,84.81416575730913,81.9950136061661,82.29904174804688,42754100
2019-09-30,82.40960788106958,83.54280070158971,80.3366998424064,83.03608703613281,55935900
2019-10-07,82.69519768572397,83.8375981540157,81.16584911475562,82.86103057861328,45252200
2019-10-14,82.80574679360475,85.0905547185819,82.69519621957346,84.53778076171875,39695800
2019-10-21,84.8878911838196,85.6341358665691,84.279841783147,84.8141860961914,31605000
2019-10-28,85.03528645622902,88.14003716772613,84.96158138151799,87.40300750732422,55232000
2019-11-04,87.80837288455419,87.8544403142739,86.32509161753707,87.64253997802734,51867000
2019-11-11,87.31087531394319,89.94577206959772,87.04370671054244,89.78915405273438,44238200
2019-11-18,89.7062269305682,90.65515680247434,89.37456116558522,90.52617645263672,48847000
2019-11-25,90.89471827461306,92.12003191519216,90.75652299862035,91.65938568115234,31525000
2019-12-02,91.84364918860156,92.82021696398586,90.31430030445264,92.5069808959961,33678400
2019-12-09,92.5438235197275,93.48354575215951,91.4843428284553,92.93997955322266,33443400
2019-12-16,93.48354398377106,94.82863008791628,93.48354398377106,94.61672973632812,32800500
2019-12-23,95.23028564453124,95.5078128359646,94.89724736841988,95.23028564453124,13357800
2019-12-30,94.61044943349326,94.81397358573592,92.92675925310628,93.6575927734375,24936700
2020-01-06,93.83918521221432,96.21356714874965,93.81125247714114,95.7200698852539,36232700
2020-01-13,95.87836516850116,97.44266235052793,94.92860950229672,97.2936782836914,34451700
2020-01-20,97.07020236287846,97.84304117057188,95.1613849904214,95.40348052978516,40561600
2020-01-27,94.248883925152,95.57108547607908,92.00485949648127,92.3121337890625,51744000
2020-02-03,92.95460416455404,97.06087911266027,92.95460416455404,95.94352722167967,47780400
2020-02-10,95.58970141492648,97.61955570609254,95.51520939398,96.77223205566406,28885600
2020-02-17,96.77225096734036,97.01434653075282,95.37555726942084,96.3066864013672,29428900
2020-02-24,93.97884198456146,94.61200993300434,83.78298317331848,86.23184967041016,100106200
2020-03-02,86.25977445760948,93.2525539774223,85.96181351542573,90.45916748046876,117954300
2020-03-09,85.09588848248492,88.84833764539017,77.19060435668484,84.41616821289062,121474600
2020-03-16,76.83677086629189,81.52035624684311,73.22399248468045,73.64299774169922,127431500
2020-03-23,72.8142974933712,81.29688471196114,68.47523930045837,79.13666534423828,99126300
2020-03-30,80.95226326932352,83.76856579853639,78.52893833235582,81.1955337524414,69129000
2020-04-06,83.77792217448923,89.21403473112237,83.40366154949355,88.72750091552734,75778900
2020-04-13,88.40940345503797,94.62210742638312,86.69717253798143,94.2946319580078,56292400
2020-04-20,93.3964029566778,94.88408730535828,90.40233157467136,93.8361587524414,55710200
2020-04-27,94.49111434938716,95.67939161913417,90.71109457955136,91.5344696044922,52350400
2020-05-04,91.253756273506,94.14491255817792,90.65494207224336,93.01277923583984,49811200
2020-05-11,92.62916036391954,95.2489778558462,91.29118331757024,93.95777893066406,73444900
2020-05-18,95.71679603146688,96.15654460794173,92.47009623515368,93.20925903320312,53669400
2020-05-25,94.6782169282456,96.58693957429908,91.75899279808844,96.38109588623048,57143700
2020-06-01,95.77293786581852,97.34482692289896,94.42560234877008,96.5682373046875,57047200
2020-06-08,96.18463439352244,97.51325307703269,89.7473704379388,91.31925964355467,88041200
2020-06-15,89.95320974941025,94.81857712148334,89.27954196038473,94.26654815673828,56173000
2020-06-22,93.48061102621776,94.7156663110109,90.60816432414872,91.23505401611328,55136500
2020-06-29,92.34503568173804,96.00952270391316,91.6309287906095,95.46454620361328,34108400
2020-07-06,96.5638859711602,96.98671551422552,93.66048941798437,94.62828826904295,38936900
2020-07-13,95.17327096616984,99.83374418753108,94.75983951979582,99.4954833984375,44624800
2020-07-20,99.72098029509966,101.03643801853596,98.12364338221352,98.75318145751952,33094400
2020-07-27,98.71560029879132,100.82972656791108,97.86055740209925,99.15721893310548,29893000
2020-08-03,99.77736936068725,100.5102653444286,98.94111551578564,99.9840850830078,28955000
2020-08-10,100.00288122461934,100.99886740940264,98.7813830530154,100.3505401611328,30111100
2020-08-17,100.52905600252647,101.32772453148358,99.58944428171374,100.36932373046876,26543800
2020-08-24,100.8485273604736,101.72236654450155,99.29816659285387,101.47806549072266,31389800
2020-08-31,101.26194375400456,103.11297984029912,98.10485522426848,99.31694793701172,54269000
2020-09-07,99.1572318293012,100.22838870480766,97.40955331270244,98.27399444580078,35811500
2020-09-14,99.07267385649428,100.61363668742536,98.2458108564156,99.16663360595705,34867300
2020-09-21,97.45653012191312,97.45653012191312,94.68467120756088,96.79879760742188,39501800
2020-09-28,98.11763636242549,100.37223771040736,97.55162895070832,98.25914001464844,37221200
2020-10-05,98.96663624926748,102.52305483101676,98.85343190501686,102.22118377685548,33860500
2020-10-12,102.68342812263144,103.32490504903198,100.1175204170292,101.80611419677734,31498300
2020-10-19,102.07024636712455,102.44758699046317,99.58924382393924,101.71177673339844,33028900
2020-10-26,100.89106119873628,101.01370103943042,94.62723133528344,95.9007568359375,53176200
2020-11-02,97.31578278356498,105.10783205348888,96.60827178611744,103.69281005859376,70807700
2020-11-09,107.46618743307288,107.9284330705202,103.74940172592204,105.7681655883789,57337300
2020-11-16,106.607755036568,106.77755795735334,102.10798123434392,102.63626098632812,44419400
2020-11-23,103.14568018203398,103.37208891322992,101.7306579993468,103.24002075195312,33479300
2020-11-30,103.27773298599443,106.183239096735,102.73058946752232,106.16437530517578,51613500
2020-12-07,106.0511791339377,106.74926182735406,104.62672885334736,105.35310363769533,31776200
2020-12-14,106.15495291004468,106.85302843865156,104.49465835819318,106.59832763671876,30972600
2020-12-21,104.58899902822596,105.62668042527498,103.17397697847522,105.1550064086914,24829100
2020-12-28,106.13797593471207,107.6251386771333,105.5696275934255,107.4546356201172,18588300
2021-01-04,107.87139962243408,111.68877266667056,105.24755503125373,111.19620513916016,63585100
2021-01-11,111.224616682342,111.89715438670868,109.7185126458408,110.7983627319336,37040800
2021-01-18,111.67929151523118,112.42760993253935,111.04464418820896,111.3856430053711,23659100
2021-01-25,111.45197862981264,112.7117991357416,108.0324503418998,108.9607391357422,48651400
2021-02-01,109.85113734511276,110.77942607608068,108.57236812690655,109.56696319580078,46909800
2021-02-08,109.95532086145548,111.2151483577781,109.37750546019018,111.09200286865234,28122700
2021-02-15,111.23410544534684,111.33830215367604,108.27872169672072,108.37345123291016,31701500
2021-02-22,107.85245808328098,109.2733142773588,106.39371152347265,106.6684112548828,54968600
2021-03-01,107.53987876140498,108.56289705808882,104.12982499930784,107.0567855834961,69851400
2021-03-08,107.14203910446044,109.1217621011374,106.65894593384328,108.5534210205078,49357000
2021-03-15,108.354504873385,109.64274854458375,108.17452742279352,108.99862670898438,44411700
2021-03-22,108.55342053246378,110.98782071880896,107.3693736086218,110.84573364257812,47766100
2021-03-29,110.7837098203234,112.13345380123062,110.27992539607668,110.63162231445312,31005100
2021-04-05,111.19243759454945,112.18097738980173,110.4415218399022,112.11444091796876,28362300
2021-04-12,111.9528405209036,115.6028605260378,111.77223843870122,115.46978759765624,36911400
2021-04-19,115.25116734115784,117.82708946881924,114.90897772807294,117.56094360351562,39799400
2021-04-26,117.49442880882587,117.50393609203488,115.04207188002808,115.32723236083984,36032200
2021-05-03,115.95456931917931,118.5495063553014,115.70743798387772,117.9316635131836,69770800
2021-05-10,118.35939258828093,118.99624997231577,115.593368076943,117.3423309326172,48969400
2021-05-17,117.2092591845468,119.44299918881,115.5743546928868,118.20731353759766,41208700
2021-05-24,118.8156457402948,119.05327703177538,116.78152246537547,117.4849090576172,36768900
2021-05-31,117.62748147486217,117.665503349207,114.64283323213934,116.0496063232422,51086700
2021-06-07,116.33476365777776,119.3669409756912,115.21314377622444,118.38790130615234,49052600
2021-06-14,118.32138246998385,119.2909150026614,117.45640103963484,117.61798858642578,39897900
2021-06-21,117.53243069336452,119.84220698878296,117.1046900449205,119.4810028076172,35729400
2021-06-28,120.07131560351873,122.5332420885088,119.67053890509636,122.4187240600586,43688500
2021-07-05,122.0561210101793,123.19166223316589,121.29273060678436,122.81951141357422,43459600
2021-07-12,122.81952711843527,123.66879522868658,121.64581549717408,122.73363494873048,41545300
2021-07-19,121.93208099378732,125.58680080856146,120.4530219142358,125.4627456665039,60374700
2021-07-26,125.10965356416948,126.56963080725036,124.14588220985844,126.10205078125,35907800
2021-08-02,126.598263914754,128.3158885815126,125.9016769467347,126.8559112548828,39554700
2021-08-09,127.0372329224504,127.66701657334504,125.6822217940684,127.57160186767578,46340800
2021-08-16,127.57161361451884,130.54882061803784,127.13265933454365,129.880859375,53628300
2021-08-23,130.61564058463227,130.71105531118596,128.2586798878295,128.46861267089844,36589200
2021-08-30,128.3540706766432,130.76828267122616,127.8387904800502,130.5869903564453,38768000
2021-09-06,130.10032277594732,130.3102555219747,127.02768665005068,127.09449005126952,35192500
2021-09-13,127.7624378586932,127.83877835473696,125.67266228093496,126.91316986083984,56480000
2021-09-20,125.03333010131082,127.18989456618829,124.06000695324173,125.93984985351562,58280000
2021-09-27,126.019751673766,126.17295606527074,119.9677325503934,121.9308090209961,85078200
2021-10-04,121.43285788865482,122.9554334194472,119.22081143603783,121.5573501586914,93413300
2021-10-11,121.45200326307472,123.0990709194136,119.47934889737682,122.54366302490234,49293600
2021-10-18,122.0074119897237,126.13465186643391,121.18387815593744,126.0867691040039,51090600
2021-10-25,126.1442261471945,128.3084043314823,125.16748790244118,128.14561462402344,56450300
2021-11-01,128.260524713095,129.60115446137928,126.30701895214553,127.226318359375,80504000
2021-11-08,127.45613134605382,128.43286949584015,126.95817695227458,128.13601684570312,41596100
2021-11-15,128.4328725784834,128.9212562768653,127.092242961246,127.3316421508789,39844200
2021-11-22,127.5135965128254,128.04984839605515,125.78034860032628,126.37405395507812,41879100
2021-11-29,127.06351998690792,127.5710451150046,123.37676651277336,124.84188842773438,98488500
2021-12-06,125.16748752831413,129.14150851063943,124.97595647374156,128.87338256835938,60000400
2021-12-13,128.87339196054882,133.670947147167,128.87339196054882,132.07176208496094,79000600
2021-12-20,131.29607994988905,133.82413457309622,129.63944180281877,133.39321899414062,41948900
2021-12-27,134.38650740156424,136.4820839070295,134.24230707241267,135.43429565429688,35952900
2022-01-03,134.85752473889434,135.10746611089664,128.87839614186336,129.14755249023438,69598900
2022-01-10,128.58037932250167,131.53150613531514,127.5518207751403,128.87838745117188,66736700
2022-01-17,127.6094992826118,128.3112272620446,124.25463786282852,124.45651245117188,72043600
2022-01-24,123.33182219925604,125.47546545749508,120.082701768047,125.42739868164062,126212600
2022-01-31,125.1966902549729,128.49386249464354,124.94674891039942,127.17691802978516,73124100
2022-02-07,127.22499365720812,129.2532883446955,125.0524986452171,125.20630645751952,58577400
2022-02-14,124.9467581918431,125.8695904020514,122.1590612534512,122.5724105834961,57548400
2022-02-21,122.13982253536524,126.186804140786,119.25599226111136,125.87918853759766,65937200
2022-02-28,123.86051335430231,127.50374573143266,123.27413395837212,127.38839721679688,67780500
2022-03-07,126.5905558164135,126.83087503858212,122.53396617277336,123.9470443725586,73653000
2022-03-14,124.94677251708376,131.84874857155395,124.45652655828128,131.68533325195312,64925000
2022-03-21,131.2142841386421,132.3389762425372,128.81109212145086,130.99319458007812,44607900
2022-03-28,131.62359275888883,133.98606455798003,131.1510925136006,133.13751220703125,68176300
2022-04-04,132.8385792284663,138.2963817464913,131.6235974718036,137.7274627685547,92255300
2022-04-11,137.3321091057949,137.89139063765867,132.97357991126486,133.68714904785156,57145900
2022-04-18,133.55215133860574,135.7989149282104,128.75970112069672,128.8946990966797,64467900
2022-04-25,128.51861798733245,130.04217481209545,125.44257725428412,125.63542938232422,86257200
2022-05-02,125.5293657774496,128.48969834791686,122.82939904427882,125.14366149902344,94116000
2022-05-09,123.74548559263086,124.47832972848582,120.80444216308544,124.00584411621094,86465900
2022-05-16,123.8611734384276,126.6961454972526,121.9422674329586,125.14366149902344,50410000
2022-05-23,125.9825748957659,129.26112007801754,125.0665162101643,129.23219299316406,49546300
2022-05-30,128.09432893728513,128.32576030912824,123.59116499509544,125.1822280883789,36428700
2022-06-06,126.07901855671356,126.95651277164102,120.53443456664776,121.00692749023438,39382000
2022-06-13,118.61552132520173,119.3387278892938,114.50770598124424,115.6069793701172,57595500
2022-06-20,116.7351869357006,124.6036783622868,116.34948263022476,124.58438873291016,40567500
2022-06-27,125.11033981694295,126.45634059164828,122.8444130064247,125.57514190673828,45704200
2022-07-04,124.36470078655417,127.86043131173632,122.17624359858682,126.60159301757812,32331600
2022-07-11,125.8946861713151,126.98892212319996,121.26599983068937,126.07867431640624,43073800
2022-07-18,126.20457108399548,126.77589183684204,122.99933990800449,125.72039794921876,39397700
2022-07-25,125.81721387057014,129.57440183084216,125.70101705556472,128.2090301513672,40014200
2022-08-01,127.49246748489368,128.5963815899742,126.24329258063976,127.2891082763672,36802600
2022-08-08,127.5312035306837,129.4582179684716,126.90178435204218,129.3904266357422,35600800
2022-08-15,129.3226483323777,130.21352513470046,127.6764626155684,128.71258544921875,34876400
2022-08-22,127.91852234701835,128.32522592519865,123.16393957521056,123.26077270507812,35322900
2022-08-29,122.51516076177845,123.61908225176737,120.4525859684764,121.0335922241211,44535400
2022-09-05,121.5080841112649,126.70810585140904,120.73340419811773,126.36917877197266,36976900
2022-09-12,126.85334998371158,127.87011643110549,122.26339114451464,123.41571807861328,47425300
2022-09-19,122.14719542161676,122.29244883674065,117.36356258101576,118.84513854980467,56199800
2022-09-26,118.6091440601784,121.0007701732778,117.34527316473076,117.74388122558594,63232000
2022-10-03,118.59942706562566,124.00489834462108,118.23971553448423,119.21192169189452,52426100
2022-10-10,119.493855015338,122.88685221907726,116.61611843920356,120.45633697509766,53969400
2022-10-17,121.2243771041562,124.24793857180936,119.59107061171764,123.02295684814452,41743000
2022-10-24,124.0535060798302,129.26453917315848,124.0535060798302,129.1673126220703,35626500
2022-10-31,128.49647915585763,130.3047831050823,125.12292278373047,127.17427825927734,42113600
2022-11-07,127.37845399925668,131.29644359921295,126.90206764499747,129.4298095703125,46852600
2022-11-14,129.8186855085866,131.0922731864925,128.19510302467936,130.8297882080078,38078300
2022-11-21,130.55754847836593,133.44500173429512,130.4117234996574,133.3380584716797,22522900
2022-11-28,132.9297420458357,136.26441683706562,131.2964428429636,135.8949737548828,42763800
2022-12-05,135.01998337506294,136.1088494233498,132.9102979891635,134.14498901367188,35488000
2022-12-12,134.23251939647244,137.82967942961088,131.03395263762707,131.7631072998047,46029000
2022-12-19,131.1797513835183,132.83251348810953,129.99367368499043,132.31724548339844,26804800
2022-12-26,133.11611780758787,133.77993406405923,131.27107981783584,132.61825561523438,24771500
2023-01-02,132.72564491240965,133.32113417695686,130.43154326313842,132.44253540039062,29598900
2023-01-09,132.5792044761771,132.6280180020044,129.98247981845057,132.22776794433594,36616500
2023-01-16,132.15942686296657,132.38395118292655,129.11363894581808,130.72439575195312,33157700
2023-01-23,130.80249434132458,131.9056024489634,129.0648402573532,129.69937133789062,31680500
2023-01-30,129.4553485937326,131.60300993547915,128.332711838851,129.533447265625,46510400
2023-02-06,129.3479372879804,130.08009542357274,127.91290615055578,129.3381805419922,34777700
2023-02-13,129.35768602294007,130.8220022034407,126.98550096051038,128.85006713867188,38504900
2023-02-20,127.91291362128344,128.44007585134415,125.08190795663356,125.4528579711914,35348600
2023-02-27,126.13622474881282,126.48766129039254,123.38330269047212,126.09716796875,48098800
2023-03-06,126.18500958995912,126.61454474892524,120.72799449262936,121.1965789794922,62304500
2023-03-13,120.80610014522884,124.5254613300091,120.65966701910956,122.86590576171876,84204500
2023-03-20,122.59256073310716,125.21857031155864,121.87015933924832,124.27164459228516,48144400
2023-03-27,125.6383741582365,126.9418006142344,124.2075479834144,126.87320709228516,41698800
2023-04-03,126.97120125174943,131.43028865578816,126.61839397474228,130.85208129882812,38592000
2023-04-10,130.49928886942646,133.096332347114,129.81327879549937,131.88111877441406,41906000
2023-04-17,131.92030422760024,132.06730103591153,130.11707359412875,131.6165008544922,34637200
2023-04-24,131.75369792212845,132.557305367273,128.01001983587736,130.86187744140625,42106800
2023-05-01,131.04809202123218,132.20450682341976,129.20565221690893,130.92068481445312,47396800
2023-05-08,130.72466420253457,130.76385836194677,128.91162403639532,129.54864501953125,33706100
2023-05-15,129.56824382524357,129.6564418954277,126.97118600107524,128.68621826171875,49817400
2023-05-22,128.87244062616435,129.7152571858297,124.37415902518242,124.98176574707033,52064000
2023-05-29,124.35454743049586,127.94141874568872,123.53133547569948,127.7160186767578,47258500
2023-06-05,128.00023180824152,128.75485032832233,126.2067959496558,127.81402587890624,41842500
2023-06-12,127.74541755393128,130.5874652245394,127.1083965561084,129.56825256347656,49219000
2023-06-19,127.8042463403174,129.9798891201587,127.78464177859928,129.3624725341797,34162800
2023-06-26,129.57021829925858,130.91836570467694,127.90716681976876,130.61331176757812,42673000
2023-07-03,130.23938508761157,130.23938508761157,126.8739115305411,126.94280242919922,30145200
2023-07-10,126.9526274052836,130.0130317578723,126.9427922843126,129.5997314453125,47480900
2023-07-17,129.25533493980774,134.48065264877454,128.52713049799877,134.06735229492188,52478000
2023-07-24,134.06734648232623,134.667619235446,132.27636334449417,133.03408813476562,43740600
2023-07-31,132.79791165970747,132.84711729883463,129.96385003450695,130.28857421875,58658800
2023-08-07,130.68219759196182,134.35270984709675,130.61330669763802,133.5064239501953,47816500
2023-08-14,133.5261159501244,134.33303137231275,130.97742300958944,131.4005584716797,47931000
2023-08-21,131.35134658219698,132.2468381182979,130.30825315133313,131.282470703125,39839400
2023-08-28,131.74498008152676,133.4965926836392,131.0561311802074,131.43992614746094,43121900
2023-09-04,131.5087997900143,131.6072110643714,128.74361415673633,129.95399475097656,43655200
2023-09-11,129.89496726615235,131.51864835079772,129.74736535498596,130.08193969726562,36596200
2023-09-18,129.75719974570384,130.3968280444238,127.92686098029078,128.074462890625,34932300
2023-09-25,128.4713492184638,129.34085737552886,126.62361234598376,127.20659637451172,46736900
2023-10-02,126.80147387577776,128.86657644149264,125.3687401818048,128.46145629882812,58372300
2023-10-09,128.10573622680414,130.10168028146805,127.59194078860712,128.63931274414062,48105800
2023-10-16,129.1531205082439,130.34869976143565,126.2481288820037,126.53467559814452,57569400
2023-10-23,126.4457584145906,126.87062947408296,121.1298344387192,121.67328643798828,61412300
2023-10-30,122.30566498529036,126.67301690496932,121.4262663081136,125.8924331665039,66474100
2023-11-06,126.42598871678562,127.35479481983737,123.1158919649912,124.76599884033205,50994900
2023-11-13,124.89445651729852,127.45361105817484,124.1731481991071,126.72241973876952,46285400
2023-11-20,126.22836959385302,129.597756698175,126.139445202453,129.568115234375,25729500
2023-11-27,129.2914578392375,130.39811274729644,127.78955826612724,130.25978088378906,40884500
2023-12-04,129.91394896339816,130.87239658414498,129.52859482247214,130.49693298339844,32139600
2023-12-11,131.19845930080237,134.88402713594837,130.55620746650752,132.56202697753906,43265400
2023-12-18,132.46321681008524,133.8267845358796,131.1391810897866,133.4117889404297,30563400
2023-12-25,133.89993712279798,135.67652879100154,133.73121172427395,135.3589324951172,20522900
