Date,Open,High,Low,Close,Volume
2017-11-13,146.16854844777353,147.8775014845774,144.90830320394886,146.9800567626953,126020600
2017-11-20,147.0850613764771,149.23319452811634,146.65543765974132,149.18545532226562,66871300
2017-11-27,149.13778142292492,149.5960459054864,145.36660139712046,147.4956512451172,235478300
2017-12-04,148.42164568916118,148.58394729027617,145.17556996299254,147.696044921875,181319000
2017-12-11,147.762911888451,150.67482840815987,147.75335530723214,150.51251220703125,139961200
2017-12-18,151.19039261638338,151.5818337278355,149.8060429886216,150.24520874023438,139201200
2017-12-25,149.71753732940843,150.27243823517807,148.96171823768975,149.0191192626953,102886700
2018-01-01,149.78444339052368,155.0177156245876,149.41132227138678,154.9124755859375,113725300
2018-01-08,154.912508237737,157.5339331903753,154.14712730426925,157.3712921142578,140181700
2018-01-15,158.4141010456724,159.39952397655833,156.4528171527271,159.14120483398438,140451500
2018-01-22,159.08382352235265,163.55171605309704,158.9020439031598,163.53257751464844,179321700
2018-01-29,163.18814043122214,163.51342253095456,157.35212817872997,157.48606872558594,231230700
2018-02-05,156.01273204602663,158.57674112453654,143.63274159473403,149.34437561035156,522959800
2018-02-12,150.8751093544176,159.54301137633215,149.68878300165844,157.8209228515625,260833800
2018-02-19,157.26602695275795,160.89199829101562,157.19904937999704,160.89199829101562,165118700
2018-02-26,161.64783283328384,163.34122107209535,154.95077563116595,158.80636596679688,258667900
2018-03-05,158.06010635621257,165.66604614257812,157.4669285704472,165.66604614257812,166769400
2018-03-12,166.15396060728602,167.62732112899752,163.5038357404638,163.61865234375,193797400
2018-03-19,161.78180458025915,161.89660662578677,151.57356114484642,151.6501007080078,296052000
2018-03-26,154.97216995504994,158.70943505761946,149.52916260692993,153.44851684570312,294432900
2018-04-02,152.35602545372262,154.83795220601573,147.45924354190154,150.09449768066406,318333900
2018-04-09,151.38822921844036,156.4479183378897,150.8899369148465,154.63677978515625,206802100
2018-04-16,155.7196060769278,160.03184132213502,154.7421619938238,155.5279541015625,177193600
2018-04-23,156.2850418180238,157.5499716389689,149.94126698844283,155.32676696777344,249435600
2018-04-30,155.6908695519502,158.35487166957276,152.5764772195683,157.99072265625,212655900
2018-05-07,158.72862009213355,162.77254047982697,157.98116699887376,162.3892364501953,139419500
2018-05-14,162.76296270244706,163.6924903258397,160.01270438631832,160.47268676757812,147822600
2018-05-21,161.7184166471291,163.22291479160353,159.9168703375398,162.63836669921875,124147100
2018-05-28,161.9004501045419,165.62813677791553,160.9517678468351,165.53231811523438,145100500
2018-06-04,165.95398738136626,168.58924251821776,165.84859121311771,167.1614227294922,141656100
2018-06-11,167.03682210359835,170.4674464932489,167.00807503899554,169.5954132080078,168221800
2018-06-18,168.16761989808828,170.55371436601874,166.46189222832922,168.0047149658203,176449800
2018-06-25,166.83738405096256,167.08707811756813,162.4583010908289,164.83990478515625,252467500
2018-07-02,163.2937411748603,168.76760823425408,162.93842542981488,168.64276123046875,125914500
2018-07-09,169.51668243594054,172.76257306512937,168.82524681771434,172.4840850830078,137525100
2018-07-16,172.52249090321007,173.48281651837607,170.24652388435655,171.88868713378906,142651600
2018-07-23,171.37972853685196,175.67237087629013,169.59352217302768,170.5730438232422,194441200
2018-07-30,170.58267531862512,172.9450685637586,167.35598006765042,172.9354705810547,220692600
2018-08-06,172.820191231666,175.38425867404496,172.60891843985306,173.35797119140625,130056600
2018-08-13,173.67487916785564,174.78884565380343,171.05317990229923,172.72415161132812,169334600
2018-08-20,173.10827994472842,175.3842614832772,171.8982750159315,175.24020385742188,118152400
2018-08-27,176.12370805525876,180.08025946633842,175.84522008053358,179.24476623535156,136764900
2018-09-03,178.6973953691963,179.0046919516792,173.2811593906032,173.92457580566406,164407700
2018-09-10,174.92332763700625,177.61224263903253,173.35800664550513,176.69033813476562,154809800
2018-09-17,176.39259398804228,178.1211829478992,173.98218207813966,176.42141723632812,168693100
2018-09-24,174.8273058650851,179.0911545432132,174.10706155197988,178.41891479492188,157623800
2018-10-01,179.77899841351967,180.41395747823668,171.65926156345904,173.31399536132812,246001500
2018-10-08,172.70787626563876,174.15095674821984,161.44222150585543,167.7052001953125,475596400
2018-10-15,167.11839414345542,171.4957277681427,165.04996939222698,166.45457458496094,369262500
2018-10-22,167.45505218314045,168.59989834951287,157.99806325594304,160.3358612060547,447925700
2018-10-29,162.78908937509414,166.00234474290926,154.01515092411856,162.95263671875,406958100
2018-11-05,163.16434813244828,168.91742637304222,160.73996818191858,165.01148986816406,216052700
2018-11-12,163.8569957137942,164.1648452689774,157.25730664457487,161.1439971923828,340622200
2018-11-19,160.37436804035517,160.56677586741887,151.16752066338114,153.16859436035156,236402800
2018-11-26,155.31397429356485,163.0392654551388,154.659770048817,162.94305419921875,230370200
2018-12-03,166.54112736523984,166.73353518172894,154.75596877803463,155.25624084472656,273514100
2018-12-10,154.96763610839844,161.24023132837897,153.361007938514,154.96763610839844,289725000
2018-12-17,154.3038468081749,155.5352748043522,141.15256984978677,141.97032165527344,460464200
2018-12-24,140.5368244900964,149.68595107933814,138.01624816661766,147.16537475585938,318826300
2018-12-31,149.03363560496223,151.47459445247335,144.22890418328052,150.731689453125,261121500
2019-01-07,151.10797511047232,155.83553534901105,150.6159291415794,155.0347442626953,217059700
2019-01-14,153.72258332103164,160.17713956215593,153.0086213881023,159.43423461914062,201908800
2019-01-21,158.28613312852374,159.82017174706837,154.67776667145225,159.3377685546875,163751500
2019-01-28,157.28270886712005,163.04260298638934,155.3241534835051,161.55679321289062,175024000
2019-02-04,161.5857540177644,165.33884991303515,160.70779147866128,162.62774658203125,153902100
2019-02-11,163.21623139183424,166.48692318581575,162.06810988130826,165.8887481689453,140098800
2019-02-18,165.37743457146863,166.98865916174196,164.70207317461373,166.8053436279297,105023500
2019-02-25,168.07884444365803,168.51300415979847,165.71505818132795,168.25250244140625,136227200
2019-03-04,169.36210366579124,169.6033052582251,163.3803071177864,165.14590454101562,166288600
2019-03-11,165.83092835747954,172.58457314178008,165.801985343289,172.07322692871094,168841500
2019-03-18,171.68728541428916,176.3955450687259,171.33995454270325,172.27581787109375,233156400
2019-03-25,171.96104341005702,174.64808450345444,170.69484959069064,173.65252685546875,182255000
2019-04-01,175.44065725958228,178.73663710555996,174.7254108433331,178.48533630371094,139453700
2019-04-08,178.19534853721544,179.7321783846081,177.48976249540135,179.61619567871094,118535600
2019-04-15,179.62586476149872,181.6459756468832,178.44665803206874,181.12403869628903,106501200
2019-04-22,180.33146475351765,184.8259717885672,180.1961319259008,184.2750244140625,132455700
2019-04-29,184.27502529322447,184.9226347623839,180.6214223928148,184.7196502685547,162504900
2019-05-06,180.79545069207265,183.8401155244736,174.9767424972023,178.81399536132812,248233300
2019-05-13,174.26147929858993,179.848221958483,172.1060498860781,176.91952514648438,235474400
2019-05-20,174.45482000889885,176.2332909500829,171.21683067967993,172.20272827148438,165809300
2019-05-27,172.68596678154358,173.6525287609564,168.05612664095975,168.13345336914062,142743600
2019-06-03,167.67919695510338,175.69200540448,163.60997857972336,174.9864044189453,233854300
2019-06-10,176.15593932743195,179.2006039842818,175.85630744198178,176.53289794921875,156963600
2019-06-17,176.9195012546868,183.4244741065949,176.72619180520405,182.2646026611328,181132100
2019-06-24,182.22595883071412,182.40960799683955,178.47569301298586,180.49581909179688,116780400
2019-07-01,184.3628305611208,185.4477688864308,182.4835518325117,185.06997680664065,86269100
2019-07-08,183.8687739775733,187.48201748521564,182.7450794730428,187.4723358154297,109114800
2019-07-15,187.908288135031,188.11172149397936,184.7212739068149,185.03125,110827000
2019-07-22,185.44774836384323,189.42910204773176,185.44774836384323,189.1772308349609,107030400
2019-07-29,189.00284657725297,189.07064781533737,180.3814321151873,181.4857482910156,199249800
2019-08-05,177.6884481263546,182.4254003636684,173.59085554924513,180.65267944335932,238954800
2019-08-12,179.53866862029062,183.7428187212828,175.48951390635528,179.67428588867188,185351700
2019-08-19,182.27040603354035,183.52971768042065,175.87698676856246,176.37103271484375,142431600
2019-08-26,178.37625050817206,183.05506890410376,177.18475476174694,181.60202026367188,129082800
2019-09-02,180.391153739964,186.30990603417604,179.23839940664064,185.5930633544922,102976700
2019-09-09,186.1742698705736,188.6153955770951,182.9969382187977,186.5133056640625,129575600
2019-09-16,185.312138851584,187.9663648979219,184.1593845696307,184.82778930664065,126179200
2019-09-23,184.40156637487885,185.78679903128344,179.93586280893888,181.17579650878903,165611000
2019-09-30,182.27888142040663,184.99671220210584,176.4840978742187,183.2689514160156,178499700
2019-10-07,182.7447542046617,186.97679978701484,179.8327966427944,185.5014038085937,139897100
2019-10-14,185.23934667838896,188.79193890339224,185.054920306618,186.0644073486328,105412300
2019-10-21,187.05450819031697,189.9955849986437,185.54027737634888,189.8985137939453,93527500
2019-10-28,190.7817999982768,193.0434226715201,189.5587680605055,193.03370666503903,108086400
2019-11-04,194.3149752943732,195.80007280860343,192.9560525654597,195.324447631836,86881500
2019-11-11,194.3343497707721,196.95510864257807,194.0722694402968,196.95510864257807,76073800
2019-11-18,196.6445052137432,197.8578209547002,194.7323184211164,195.9068145751953,106991400
2019-11-25,196.75128117162416,200.0029733409524,196.72216277819,199.0808563232422,59351100
2019-12-02,199.0905370170296,199.15847499105263,193.3830955158919,198.9837646484375,105928800
2019-12-09,198.62464407046983,201.8083833782146,197.46956511954733,201.1095123291016,119696100
2019-12-16,202.4295760635128,206.2830675634823,202.3616232811797,205.4968414306641,98274500
2019-12-23,205.77835889263235,208.2632272717671,205.2347957860696,207.3411102294922,66065300
2019-12-30,207.6836555409112,210.27119317228863,205.4074073282392,208.3451232910156,98474700
2020-01-06,206.71089675828787,213.88011228665508,206.4579852398865,212.47933959960932,115637400
2020-01-13,213.3547503335737,217.469507433956,213.01427951696232,217.2944183349609,116047300
2020-01-20,216.6913281287272,219.72633984006487,215.63102663861508,216.63296508789065,105815300
2020-01-27,211.74002939113987,217.4695679328271,211.2633730838988,213.10189819335932,189504700
2020-02-03,214.14272602809007,224.1621261267384,213.9968184148904,222.95590209960932,142986600
2020-02-10,222.2166056490445,228.52978891452,222.1582426054644,228.2476959228516,122359900
2020-02-17,227.1387816559235,231.00062851006928,223.07266412398505,223.9967803955078,155246200
2020-02-24,215.64080998419703,218.14080312462627,192.77129344829183,200.1934356689453,531799600
2020-03-02,203.18949216759776,213.62717089162075,197.3821315398768,202.35292053222656,486507500
2020-03-09,188.2090248108817,198.7342629332017,172.11963016800956,187.1000823974609,578894700
2020-03-16,169.4056303574062,179.6487606668441,162.2558751130151,166.04962158203125,567348200
2020-03-23,166.26364035914008,187.4697479302561,160.4368200353984,180.2518920898437,447009100
2020-03-30,182.35168725741465,190.3355468924228,176.30774456919426,178.7545623779297,269684500
2020-04-06,185.6856117804887,198.1049511712179,184.4280876419911,195.80435180664065,248861000
2020-04-13,194.9660240501884,211.06046398062963,193.7474863998747,209.8711700439453,281370100
2020-04-20,207.98980349373105,210.44638013383764,198.50470837948072,208.4577178955078,228781400
2020-04-27,210.7485215860259,214.50160854417868,205.8938718555508,207.38536071777344,224185400
2020-05-04,206.1375844214681,219.3367777462987,205.80613087474765,219.20030212402344,177556400
2020-05-11,217.86477813686363,222.35874536358048,210.55355259717632,217.6503143310547,249585900
2020-05-18,220.5845405261261,226.29704516237533,219.794930572734,223.8794708251953,188457700
2020-05-25,227.48635864257807,227.72032322755973,218.30346064691332,227.48635864257807,182197000
2020-06-01,226.6089959673028,234.25165985444423,226.1605676073399,233.65701293945312,182469800
2020-06-08,233.5107680514759,241.5823740116585,225.90710606859932,229.94290161132807,271022200
2020-06-15,226.58951563871543,240.7830398163548,225.6439292316448,238.092514038086,208947500
2020-06-22,237.5465636978942,244.828544878672,233.64724375636823,234.1736602783203,192633900
2020-06-29,234.3367871268312,248.30110247461025,231.77829550318432,246.2699279785156,139932700
2020-07-06,249.4534065328981,258.0273131188158,249.4338718530382,257.7734069824219,174791700
2020-07-13,260.6443492763365,263.4567466698176,246.8265085138024,253.33018493652344,273594500
2020-07-20,253.97470548354391,262.10917851604734,245.4203634948093,249.56082153320312,219137400
2020-07-27,251.22089984039224,259.70690679862173,250.4299167578532,259.5506591796875,190765800
2020-08-03,261.70877662250325,268.52493384654645,261.58182356714576,265.0973205566406,151622600
2020-08-10,265.39028948218754,268.3784547348605,258.41791382634693,265.7711486816406,179661300
2020-08-17,267.49962009520067,275.7122030352374,265.8102500717054,275.25323486328125,142804200
2020-08-24,278.553830643037,286.95195384614925,274.6672493766283,285.6629333496094,191005500
2020-08-31,286.1902485982308,296.37539932045166,265.419538442949,276.9230041503906,357416300
2020-09-07,265.8296962329327,275.5754286442188,260.63457491703986,264.10125732421875,305883000
2020-09-14,267.9194501449162,273.8665150727489,256.4648281694445,260.60528564453125,290518000
2020-09-21,256.3085406849808,266.66945754976683,254.00392598387364,265.1851501464844,273008900
2020-09-28,270.0873990911693,276.2395273807473,265.2926852991522,267.8706970214844,260386700
2020-10-05,269.8529548858345,279.08112942288733,267.81202090973807,279.00299072265625,161072900
2020-10-12,283.72942544058725,290.4772191119456,279.81357909442346,281.7373352050781,263644700
2020-10-19,283.6708062392178,284.6375864875613,274.2278238967616,278.0557861328125,155113000
2020-10-26,275.7511297223633,278.602565986697,260.8005346029218,263.0563049316406,231478300
2020-11-02,265.4684253617572,288.4558407052138,260.7029768316416,287.6941223144531,252333700
2020-11-09,290.66271427812205,292.11775706318605,274.03249163123354,284.1004638671875,250886400
2020-11-16,283.7977415153251,286.8444952923307,282.06930268445774,283.5633850097656,128707200
2020-11-23,284.5691868693987,293.1235563990815,281.3075965668147,291.99078369140625,91882300
2020-11-30,292.31307288291947,298.6995565397467,287.8601200032564,298.3479919433594,121138300
2020-12-07,298.53356432020786,301.3557369611123,291.09244572408625,294.7641906738281,142311700
2020-12-14,295.9652757611697,304.65637480000737,295.8969416388527,302.78143310546875,144879600
2020-12-21,299.2659176417666,303.4161499247429,296.4730697512033,302.29315185546875,101258100
2020-12-28,305.472678065901,307.8597207568977,303.6236857961108,306.9303283691406,88119100
2021-01-04,308.2706595863599,312.457792700928,298.5561931011561,312.1055908203125,191789500
2021-01-11,309.1218195363432,310.6381656030643,303.83900000859813,305.0912170410156,143530400
2021-01-18,307.42930082188894,320.0297491773561,306.32382234599913,318.3568725585937,102005100
2021-01-25,321.7711183211906,323.1505183094622,305.9716548232951,307.7325744628906,217938000
2021-02-01,311.20546603495626,325.18531254606506,309.1608326870725,324.1678771972656,139484200
2021-02-08,325.8701657581531,329.3137544172169,322.3482967572909,329.1474609375,108521900
2021-02-15,329.94970439004084,330.8497493641092,321.2330881176455,323.8353576660156,129835000
2021-02-22,319.4134008144756,320.68517270412167,304.13243370548213,307.3216857910156,417627500
2021-03-01,312.340369577007,317.2905420388548,290.9939860944805,301.980224609375,444490900
2021-03-08,301.4323529542793,312.91753059963787,293.00924447527166,308.613037109375,368399400
2021-03-15,308.9358601871389,317.1633266845825,302.93890562816136,306.3433837890625,337304600
2021-03-22,308.3684652275789,314.1208465936434,300.7182183719912,309.1413269042969,316702500
2021-03-29,308.9930734464597,318.063510400593,305.16310355586046,317.9263916015625,209961800
2021-04-05,320.43395626216864,330.4153787788548,320.18907353093084,330.20965576171875,174361800
2021-04-12,329.1615982785941,335.22489742497925,327.8784150886076,335.0093994140625,175974200
2021-04-19,333.4225583377584,334.5881726804784,327.1339564119681,332.472412109375,191531000
2021-04-26,332.71732065259187,335.7832276898453,330.0040005473158,331.0716857910156,173587200
2021-05-03,332.28632335147483,333.040551486038,319.53281016016166,327.3592834472656,241234800
2021-05-10,325.9682622691745,326.1445706409541,309.53173644721886,319.7090759277344,338076800
2021-05-17,317.9851179464207,324.08757626623776,309.82560888389315,320.31640625,239039100
2021-05-24,322.62806831894994,328.7011714903445,320.20862594595127,327.0947265625,147060100
2021-05-31,328.4367136013337,329.18116668458555,321.560417135163,328.7305908203125,128987600
2021-06-07,328.1917981053382,334.2649013097411,327.4963395744592,334.2550964355469,136304900
2021-06-14,334.68604154623233,339.2898477816267,330.542645827282,335.6166076660156,234328600
2021-06-21,335.4207234276834,344.2658853232146,333.18739440766944,342.30682373046875,150387100
2021-06-28,343.99842255269186,352.0300889257768,343.9395849177495,351.7064819335937,163297500
2021-07-05,352.31450259162415,355.7468377404072,347.5680770057604,354.0306701660156,160182100
2021-07-12,355.4428262122637,358.4240328484082,350.333528730626,350.68658447265625,201430700
2021-07-19,347.2052006002177,361.36603697134575,345.23407993341385,361.0816650390625,199061200
2021-07-26,360.3853820689044,361.75834009980457,353.1971046148134,357.5218505859375,190594500
2021-08-02,359.1987089370547,362.7585349490863,355.0014553581009,360.9344787597656,147270800
2021-08-09,361.3954181526821,362.4153202860246,357.2570019168555,361.6896362304688,140646200
2021-08-16,360.56192041920224,361.8857971891536,353.00095480490535,360.6207580566406,206178100
2021-08-23,361.670030105469,369.280016706466,361.6602437848047,368.7700805664063,132447500
2021-08-30,369.5644260667664,375.31112127211287,369.54479356986656,374.1931762695313,135121000
2021-09-06,374.3010405770368,375.3797804562233,368.9760249936366,369.3094482421875,126567800
2021-09-13,371.6629982900848,372.09449418929546,365.5534616797053,366.6027526855469,220771700
2021-09-20,360.3559758786222,366.808783081712,353.9522199941196,366.1124877929688,245812400
2021-09-27,363.4455369115728,364.4763671778687,347.9141731452199,353.6083374023437,316876400
2021-10-04,351.9785884863695,359.01778095277905,343.9282201133031,354.5704345703125,262038900
2021-10-11,353.01922894339856,362.3262713087721,349.9758143153404,362.2084655761719,202726900
2021-10-18,360.9027461470486,370.5828607957929,360.2940631696895,367.27435302734375,156739900
2021-10-25,368.7076290102815,379.2320359193429,366.7441204821787,379.0651245117188,200866700
2021-11-01,379.50699952216286,393.673709109547,377.4060605692015,391.3273315429688,173298600
2021-11-08,391.29788967664985,392.32871989474177,380.4593118452627,387.4985046386719,201658000
2021-11-15,388.68639500924576,397.90505340953376,384.9459130756099,396.6189575195313,181206300
2021-11-22,398.1701222274957,401.2528153325044,382.658385392188,384.0623168945313,230301800
2021-11-29,388.666846845699,393.8701342932067,371.98681565226593,376.1396484375,403312000
2021-12-06,376.6304443607765,392.8981219202734,372.3794310409613,390.7480773925781,265317600
2021-12-13,390.7382463005038,391.20949919247073,374.804361802424,377.8870849609375,362307500
2021-12-20,372.6445624787052,391.1604379537783,370.5828720380832,389.6780090332031,180874000
2021-12-27,391.48310215223137,397.7055322335685,390.58856089268966,391.08990478515625,156785900
2022-01-03,392.2694812708685,395.4446091317005,371.6164956468748,373.4055480957031,317809500
2022-01-10,368.45122344741327,383.5698977576608,363.0348374496519,373.5530395507813,372757800
2022-01-17,367.6844775705465,369.8274287249441,345.42915255709806,345.7142333984375,389242000
2022-01-24,340.0324530658788,350.81605685218346,328.4722642122768,345.8223571777344,673067300
2022-01-31,347.19855122025365,363.8113858569952,345.54707444055043,351.92681884765625,429239600
2022-02-07,352.52644633272376,360.5772870427679,339.9242722055128,341.1628723144531,392723000
2022-02-14,340.6025461140333,351.02244039507605,333.3774588993841,335.7071838378906,336133200
2022-02-21,332.7385059090056,340.1012592728693,312.8522650453411,339.8948059082031,381638700
2022-02-28,336.69019002616955,344.092241492149,329.2291604607825,331.5686950683594,363557200
2022-03-07,331.5588694825629,332.72865172976407,314.50366991109075,318.88787841796875,406402200
2022-03-14,317.63947710767536,345.81249861472486,312.055997157663,345.517578125,414772900
2022-03-21,344.2495288605432,354.5416272664838,339.70800518077965,353.2440490722656,318900000
2022-03-28,353.67088567290136,365.9638281598369,352.42093258157377,356.14129638671875,315203800
2022-04-04,356.98773215891435,363.4836139009006,343.0019232673659,343.64166259765625,324499500
2022-04-11,339.3701723380448,342.20474140603824,332.7069886874429,333.0908203125,273784800
2022-04-18,332.0278416028192,342.381863190781,319.83329662959136,320.266357421875,338939400
2022-04-25,318.6227186325958,324.6953614585143,307.66830509722064,308.3080444335937,510207600
2022-05-02,307.894693003198,325.07926077435127,300.29648468603074,304.3711853027344,603960900
2022-05-09,298.6922266171764,304.4696150721402,280.4447103613737,297.176513671875,582433800
2022-05-16,295.41471766745246,301.7235947642231,275.7892960072812,284.12567138671875,373067700
2022-05-23,285.1787787025419,304.37113827009864,277.7971019457893,304.2235107421875,330731800
2022-05-30,304.19404108218373,309.5974198485497,298.61347921367656,301.36932373046875,246516000
2022-06-06,305.8475176838506,307.4222816260526,283.83043811123065,284.2831726074219,276891400
2022-06-13,275.3365533123832,282.30484321517343,265.03173097356336,270.3563842773437,409804600
2022-06-20,274.35235433685045,290.38536670085665,273.52561003932715,289.9621276855469,234986700
2022-06-27,291.8901856128113,292.4621193568368,271.95092916212786,278.2127685546875,309052700
2022-07-04,274.4458194690325,292.6297928276512,272.9074816008508,291.2492370605469,241539600
2022-07-11,288.81355234055,289.04033967680124,275.9151429667028,287.81756591796875,312570300
2022-07-18,290.62797831845006,304.2659432377666,284.19851571715566,297.7970275878906,294638700
2022-07-25,297.82662108905305,311.9971274642837,289.46438010574303,311.0800170898437,272601800
2022-08-01,309.29514219848943,320.2114487698601,307.5102754261058,317.2826843261719,241638700
2022-08-08,318.2096027176814,325.999908894672,311.040554100433,325.8027038574219,221928400
2022-08-15,324.84614184728684,329.77671874920526,317.60802847267985,318.377197265625,221003500
2022-08-22,314.0777913846011,317.04600871343496,303.08260941612514,303.1713562011719,235799100
2022-08-29,300.3905209315838,302.95442743929647,288.8825690510911,291.0717468261719,272207900
2022-09-05,291.55488017601004,303.3291003545495,286.83137902584167,302.826171875,218040800
2022-09-12,304.21660381092096,306.76076832596937,281.65427842801495,285.30291748046875,325594900
2022-09-19,282.12762027774886,289.8686321403958,268.24309867591995,271.6846618652344,324388200
2022-09-26,271.6987336985812,277.8433959636776,263.8647920274482,264.0228576660156,380307300
2022-10-03,265.81094074789934,280.7379088664463,264.28958530529053,265.840576171875,308574700
2022-10-10,266.03807050659805,268.5176775814893,251.1802503222504,257.5817565917969,367634100
2022-10-17,263.6079224380109,273.8523119824952,263.50912764884634,272.0840148925781,325976100
2022-10-24,272.350763932948,281.1528470064414,268.6758204626808,277.81378173828125,306882100
2022-10-31,275.54166308221704,278.6535034491724,255.94194369252867,261.47412109375,321793100
2022-11-07,262.53115978245995,285.1439240085815,259.84410399664284,284.4721374511719,341628200
2022-11-14,282.39755971053137,289.70795271205463,277.31983267671654,281.37017822265625,287186600
2022-11-21,279.9673187631787,285.9539147572866,277.06292702568857,283.4447021484375,143845700
2022-11-28,281.4492257056063,292.1678142705647,275.78864795626487,289.0065612792969,254181700
2022-12-05,286.8628511082011,288.14709313046905,275.4033471211069,278.6238708496094,231489400
2022-12-12,278.8016266305485,293.28406178655143,269.30801156190387,270.9281616210937,310239100
2022-12-19,270.5528329516961,271.4518144873504,259.2810292864132,264.1216735839844,241278800
2022-12-26,264.1400170949045,264.79358755668306,257.1983656507882,263.6845092773437,168899900
2023-01-02,266.0313997696211,267.51677891989266,257.8024016947257,266.179931640625,190146600
2023-01-09,268.19011618752734,278.4788558910647,266.34826073475404,278.2312927246094,230296400
2023-01-16,278.0332656397329,281.91506988274807,271.2203518129969,279.9246520996094,188788200
2023-01-23,280.7762679807347,295.3527893987556,278.4392558196885,293.3722839355469,256585200
2023-01-30,290.0747378997729,310.6224829648617,287.06439122462444,303.1955871582031,322914500
2023-02-06,300.5516079442638,307.99829740115393,294.3526163450797,296.7787475585937,264295100
2023-02-13,298.19484196350635,306.25548435094186,295.1943770729563,298.2245483398437,264545700
2023-02-20,294.36258178409605,295.81825473147006,287.2228367364372,289.0053100585937,241542300
2023-02-27,292.19389090496577,296.99662286390026,285.55918528498,296.7589416503906,269602500
2023-03-06,298.0067050002926,301.03687640438505,284.57887832565393,285.7374572753906,343618700
2023-03-13,283.93516281353334,306.13661105389696,282.41016521934193,302.383544921875,442479400
2023-03-20,301.2942998592257,312.1771674949574,299.0662312569619,307.85968017578125,313679600
2023-03-27,309.0404450166056,318.53184188553325,302.26653141079163,318.2937927246094,272640500
2023-04-03,316.1515564869801,318.9880796848006,310.250448989345,315.4374694824219,202714400
2023-04-10,312.4819359937247,317.7284606927501,310.00247167841644,315.95318603515625,258953700
2023-04-17,315.5366359005471,318.7797947313325,311.51991564862897,314.00927734375,250178400
2023-04-24,313.7811718865196,319.9996574736675,307.34449222963497,319.910400390625,281648100
2023-05-01,319.4442851323546,321.10058073808455,312.5315368861054,320.2377319335937,259415400
2023-05-08,319.77159152493914,324.4825740833587,318.6806210896092,322.3601379394531,221355900
2023-05-15,322.8362057974121,335.4318673110834,321.298919645586,333.745849609375,246556800
2023-05-22,333.4879562428376,346.3811709079882,326.8529071976505,345.53814697265625,283993600
2023-05-29,349.8127495958618,352.9071163478965,343.66369599722617,351.73681640625,241539700
2023-06-05,351.51864145890573,354.72212055851463,345.319980074377,351.58807373046875,258192300
2023-06-12,353.2642191954452,369.7873757836386,352.282360848045,364.9077758789063,323244600
2023-06-19,362.94400473418966,365.29453210224415,357.2610615310828,359.56201171875,199059900
2023-06-26,359.5189038058579,367.9507048621699,355.1391256777326,366.8880615234375,253431400
2023-07-03,367.5336253569855,369.4603314298361,362.0216457042117,363.7298583984375,150351700
2023-07-10,363.4517618519462,380.23592596929166,360.9192512559916,376.471923828125,250746100
2023-07-17,377.1969141505592,385.320873090487,372.6185247224992,373.0555114746094,282686400
2023-07-24,374.0387164062318,382.0732655145822,371.7743442861307,380.8517150878906,247193300
2023-07-31,381.15961136985976,382.24213715556255,368.9836285312932,369.4901428222656,267080200
2023-08-07,371.3175099939386,372.7178497876136,362.19049389568335,363.7298583984375,253826900
2023-08-14,362.9254005322696,367.93086575546687,352.27887229236705,355.6754455566406,264585000
2023-08-21,357.15524802981594,370.1853219240723,356.1223674479293,361.5250854492188,283883600
2023-08-28,364.4747192683714,378.2198592290185,361.7535083415172,375.0020751953125,216637000
2023-09-04,374.18771356678207,376.7103136081296,366.6199437511586,370.02642822265625,163203700
2023-09-11,373.08532001132335,375.6774171486816,367.3250536364972,368.2685546875,245425400
2023-09-18,366.7887723169794,369.2418447132653,355.1391561477613,355.4569702148437,241213800
2023-09-25,354.99679015247483,360.9842040826631,349.4569510753493,356.3295288085937,270099300
2023-10-02,356.5980914692975,363.9281693693704,351.3665708611957,362.7247314453125,287746900
2023-10-09,360.3377040116872,371.7157452827789,358.8259475398032,363.3015747070313,232546500
2023-10-16,364.634361999857,368.4734718206498,352.45070864218764,352.6794738769531,294124700
2023-10-23,351.34671231362523,357.96068906685474,340.49579850496934,343.43975830078125,321035900
2023-10-30,345.9461116328639,367.0213473315904,344.57361131881555,365.7184448242188,273364600
2023-11-06,366.4942020540393,376.4897882001098,364.9227728879709,376.3406066894531,237458700
2023-11-13,374.7492868943806,385.649918251407,373.20766359392775,383.9491882324219,254582900
2023-11-20,383.95907817735497,390.9410761393683,383.95907817735497,387.4003601074219,147606400
2023-11-27,386.9030777404635,392.0052978071904,383.7303527935572,387.8280334472656,201717400
2023-12-04,383.9988727036031,390.4935039911007,380.5874574030913,390.04595947265625,232331100
2023-12-11,389.61827608084246,404.3381355893655,389.4094219664839,403.1446228027344,253873100
2023-12-18,402.73685573966577,408.2468591044676,400.71785161471325,406.1681823730469,216225600
2023-12-25,407.8464459674088,411.5038728046822,406.1821599778687,408.1155090332031,124365600
2024-01-01,404.660876473176,404.910150127895,394.1913829749777,395.5972900390625,189330400
2024-01-08,396.8336941464141,410.0551790802731,396.68413603314025,408.3700866699219,209687100
2024-01-15,407.1237257033175,420.11586814571695,401.7494012097754,419.9563293457031,228120000
2024-01-22,422.17984254866894,428.60113442465314,419.3480974401469,422.5786743164063,206336600
2024-01-29,423.0373310471846,428.98998725231934,415.57908263055407,427.7635803222656,250035200
2024-02-05,427.8233864672216,436.5778758205138,423.7652041504186,435.7801818847656,180281800
2024-02-12,435.67054948689366,437.8641699422415,424.0942644935362,429.3190612792969,235245300
