Date,Open,High,Low,Close,Volume
2017-09-18,48.97508263887811,49.68120374922061,48.887908671145134,49.297630310058594,18006100
2017-09-25,49.262766211852224,49.585317253154734,48.80945752632414,49.51557540893555,20704000
2017-10-02,49.45454603542675,50.58782424156114,49.437110576812536,50.4744987487793,21326400
2017-10-09,50.52680760313773,50.997555063374975,50.265282344830624,50.866790771484375,12804300
2017-10-16,51.093454450060186,51.20678329467773,50.3001591886863,51.20678329467773,17956300
2017-10-23,51.36369648699652,51.97392438661716,50.901668359293154,51.538047790527344,25214600
2017-10-30,51.76469219679247,51.85186616344648,51.0411356367642,51.28522872924805,31462400
2017-11-06,51.21549130096734,51.433429561822514,50.552960451176126,50.65756988525391,17467900
2017-11-13,50.4657788329312,50.99754867598737,49.91657353144178,50.83191680908203,18204800
2017-11-20,50.78831943529692,51.42470194042787,50.718580936738654,51.29393768310547,10858300
2017-11-27,51.32009834980303,52.27902864828129,50.98011521074643,51.49444961547852,27763500
2017-12-04,51.86058350333386,52.45337243897781,51.302658832214114,51.80827713012695,27504400
2017-12-11,51.94775489512724,52.15697705212485,51.32009174960778,51.5031623840332,24638400
2017-12-18,52.097369154590886,52.90331304638967,52.0623272440482,52.85951232910156,19002100
2017-12-25,52.885790902954085,53.323804749555485,52.78066851546828,53.02595520019531,9896600
2018-01-01,53.30628670861165,55.12842601413345,53.16612240370848,55.06710433959961,22723600
2018-01-08,55.11966465957835,55.689084036204186,54.61157030015066,55.53139877319336,23885000
2018-01-15,55.69785054035229,55.76793102840324,54.54149074059278,55.43503952026367,30189200
2018-01-22,55.35619596616646,56.21470281670875,54.90066110514345,56.14461898803711,27134300
2018-01-29,56.1008227929562,56.17090662310841,52.92084084809027,52.96464157104492,43222000
2018-02-05,52.74563817153814,53.32381644216109,49.600697929660605,51.177547454833984,93879500
2018-02-12,51.58051557797391,53.49901517429738,51.431589120662565,52.98215866088867,39853800
2018-02-19,52.75438876409886,53.70925908354316,52.552902795637465,53.69173812866211,18302400
2018-02-26,53.91950071654212,53.96330143030215,51.13373254661682,51.65058898925781,32716000
2018-03-05,51.41407112441568,53.74430497253069,51.343990637125614,53.71802520751953,34811900
2018-03-12,53.77933569575461,54.08594737146378,51.62430852699051,51.81703567504883,27035600
2018-03-19,51.865513629949454,52.26123287180889,49.21859755359701,49.26256561279297,30417900
2018-03-26,49.84295449487634,50.72232912837162,48.97237213171488,50.071590423583984,31188000
2018-04-02,49.90451377391975,51.10925616275672,48.55027594306894,49.69346237182617,38158200
2018-04-09,49.96607343991045,51.57533085590404,49.6143221951817,51.100467681884766,33407800
2018-04-16,51.478594683110224,52.98232458405575,51.21478294945194,51.88310623168945,26020200
2018-04-23,51.777569200462736,51.94464914040765,49.80776893191665,50.792667388916016,32608400
2018-04-30,50.87182221813418,51.1092537764481,49.43844395228997,50.82785415649414,31740300
2018-05-07,50.88061456501951,52.208468726466094,50.43213164336125,51.78636932373047,29038800
2018-05-14,51.935870877034525,52.78886205309232,51.40824404544952,52.63936996459961,26954700
2018-05-21,52.9207731334214,53.07906085801177,51.70723502974471,51.891902923583984,20405000
2018-05-28,51.45219784067304,52.1117286813414,50.82784278326503,51.94464874267578,19784000
2018-06-04,52.14691744510783,53.68582312306788,52.11174165309147,53.49236297607422,25001300
2018-06-11,53.42201372524638,53.82652528745706,52.15571534828533,52.52505111694336,20491200
2018-06-18,52.363170426948734,52.73422552277519,50.870110102531605,51.70056915283203,35839100
2018-06-25,51.44435236488504,51.92142599693272,50.48137190175045,51.30299758911133,30218800
2018-07-02,50.93193999350657,51.78890180389559,50.666896853427225,51.63871383666992,21162400
2018-07-09,51.88608494464274,52.5663558363564,51.42668109425831,51.75356674194336,31937700
2018-07-16,51.78007744441195,52.248314563532354,51.18815193273068,51.49736785888672,31795100
2018-07-23,51.47969627526393,52.78722890480426,51.17048035999933,52.38966751098633,27718300
2018-07-30,52.4426713600031,52.902075215009056,51.29416340757002,52.38082885742188,29367900
2018-08-06,51.974436710943024,52.89324109330366,51.78007262517261,51.841915130615234,26191100
2018-08-13,51.886091597877886,52.098125467614544,50.375361650307774,51.62105178833008,29671000
2018-08-20,51.718228881023705,52.42500276212844,51.426682759350925,52.23947525024414,24625800
2018-08-27,52.34548559834335,53.27312644124333,52.24830356686711,52.36315536499024,23850700
2018-09-03,52.221800650769495,52.76071673843146,51.73589386309774,52.10694885253906,23915800
2018-09-10,52.24830630215504,52.89323765279474,51.60337495151535,52.48684310913086,27718400
2018-09-17,52.469167312552,54.03290617626855,52.469167312552,53.50282669067383,29622900
2018-09-24,53.5800781474732,53.65109040600088,51.32538222016287,51.42302703857422,29841800
2018-10-01,51.70708225623065,52.40834650209622,50.95255966362893,51.16559982299805,22926200
2018-10-08,50.961428180632986,51.22773003770214,47.37521990588032,47.721412658691406,59786500
2018-10-15,47.71253009911173,48.43154805080418,47.055649125023535,47.13554000854492,33989300
2018-10-22,47.33971832448512,47.50837538733197,44.46364929085982,45.147159576416016,92397500
2018-10-29,45.724143947876826,48.47593885200175,44.579045616432296,47.8989486694336,80917100
2018-11-05,47.93445353697998,49.7364328363565,47.68590560222781,48.80437469482422,36670300
2018-11-12,48.742240907281456,49.15944929901136,47.641522263952034,49.03517532348633,50057200
2018-11-19,48.92865414534719,49.19495601759763,47.17993637296831,47.321964263916016,33708000
2018-11-26,47.7302971955174,48.62684768172431,46.762731066016514,48.47594451904297,32955800
2018-12-03,49.479013387070886,49.8340814084269,45.92831285623934,46.07921600341797,44872500
2018-12-10,46.09697483165302,47.28645977186587,45.36908141605241,45.55549240112305,51795000
2018-12-17,45.61761262716954,45.97268394210512,43.09661577251784,43.14099884033203,90364100
2018-12-24,43.13572911020866,45.48550161439575,42.03678693123043,44.76180648803711,52820900
2018-12-31,44.91369964851892,45.994772554031385,43.99344790015164,45.81608200073242,35678900
2019-01-07,45.83394519022885,46.91501794934659,45.530172313228015,46.700592041015625,40579700
2019-01-14,46.28960317316716,48.03182634495713,45.75353162103029,47.80846405029297,51731900
2019-01-21,47.585100494337375,47.71911923087883,46.3700125064915,47.46001815795898,23305100
2019-01-28,47.1205111819769,48.77339079919646,46.84354070962761,47.80846405029297,39282900
2019-02-04,47.719122138034926,48.19264912838376,46.48616127474819,47.084774017333984,23831000
2019-02-11,47.25451445142085,48.80018072695418,46.93287228389026,48.67509841918945,34107400
2019-02-18,48.49643100884495,50.122508599506695,48.45175922172018,49.83660507202149,36916200
2019-02-25,50.04208533407036,50.30118640524819,48.95207968993131,49.12183380126953,35615400
2019-03-04,49.22903938426578,49.56855096441753,48.29985499852877,48.89846420288086,36914100
2019-03-11,49.10395818490796,50.3369188085009,49.03248403433432,49.49707794189453,31891000
2019-03-18,49.746783982802285,50.43771196598904,48.661041476206144,48.75077438354492,37935200
2019-03-25,48.72384269919712,49.81855998106767,48.5443803446833,49.80061340332031,33443200
2019-04-01,50.15057193137685,52.0887581704604,50.087760609695096,51.88237762451172,40702500
2019-04-08,51.84647675299029,52.15156173706055,51.29911809719132,52.15156173706055,23586200
2019-04-15,52.15156949214215,52.49254768338619,51.613185756881286,51.88237762451172,13447200
2019-04-22,51.68495722661187,51.92723088078481,50.62613314820846,51.20938491821289,27571700
2019-04-29,51.07480245506922,51.62216123359033,50.00700648289498,50.8504753112793,33013100
2019-05-06,49.63910827969138,50.32106468860783,48.25725230322004,49.47759246826172,44699100
2019-05-13,48.56233085530789,49.49553243598839,47.997029013803335,49.03790664672852,29401500
2019-05-20,48.59822708627564,49.17250396516855,47.78167650729473,48.2662239074707,23709500
2019-05-27,48.25724194664508,48.40978614601772,47.12663493223954,47.33301544189453,24031800
2019-06-03,47.46762557594204,51.81059926977365,47.333027918836926,51.622161865234375,93760000
2019-06-10,51.94518504391067,52.21437689131858,51.58626372168681,51.92723846435547,37111500
2019-06-17,51.84648815139971,52.366928765744994,51.29912937526434,51.74778366088867,34131000
2019-06-24,52.07531251628041,52.878696050863056,51.84964379658932,52.80648040771485,22949900
2019-07-01,53.19463277288931,53.42932673460496,52.66205443774029,53.18560409545898,18576100
2019-07-08,52.96896314769261,53.08631184827789,51.69619168267207,52.68913269042969,37796500
2019-07-15,52.66204802476003,53.311974983337045,52.13849498736609,52.72523498535156,23815700
2019-07-22,52.842586055613744,53.736232220508825,52.508593884939074,53.31197738647461,24654100
2019-07-29,53.14046760813776,53.58277980101934,51.38927963373772,51.75035095214844,32289400
2019-08-05,51.29901811842341,52.544707047255685,50.22483274387167,52.11142349243164,55414800
2019-08-12,52.03920488783725,52.490542299029485,49.86375870362792,51.10944747924805,53467900
2019-08-19,51.56078086063638,51.70520868319269,49.35825570579488,49.60197830200195,22967300
2019-08-26,50.0081899559843,51.434414482262895,49.49366554752724,51.172637939453125,25983400
2019-09-02,50.77545973798416,51.94893634102021,50.42341710141646,51.66910934448242,21526300
2019-09-09,51.77743688859198,53.54667900536536,51.26291243058576,53.38419723510742,33437700
2019-09-16,53.22170961085364,53.42029918453256,52.31903473912234,52.662052154541016,21347800
2019-09-23,52.56393282616794,53.02661350731078,52.119400285494486,52.35527420043945,26922100
2019-09-30,52.38249357476406,53.06290349923631,49.98744773359693,51.08517837524414,37419900
2019-10-07,50.94910009984415,52.50950812341176,49.99652680249534,52.02868270874024,42388500
2019-10-14,51.84723808013417,52.66372792015772,51.62950537968157,52.17383193969727,19633300
2019-10-21,52.40970787985844,52.98125317468768,51.56599931250128,52.85424041748047,19674700
2019-10-28,53.06290108124759,53.58908293260876,52.50042641091268,53.53464889526367,25700200
2019-11-04,53.93382590293027,54.59609112942186,53.67073324205528,54.58701705932617,17898100
2019-11-11,54.2967148761716,55.16764227843488,54.19692431972712,54.759395599365234,21414700
2019-11-18,54.53258782817738,54.85918514481113,53.59815930838712,53.8249626159668,18208800
2019-11-25,54.00640498652165,54.71403369214217,53.93382972433267,54.469085693359375,15625000
2019-12-02,54.37835601088632,54.61423337243887,53.18083490671619,54.52350997924805,33040600
2019-12-09,54.57795160009457,55.557743618259806,53.98826157500504,54.83197021484375,22101500
2019-12-16,55.33093032003793,55.39443496227686,54.65959108112767,55.23113632202149,24957000
2019-12-23,55.50825456165898,56.2015395756796,55.37142446560766,55.79104232788086,14199800
2019-12-30,55.90962781819942,56.50256515825484,54.459206616793495,54.47745132446289,25483300
2020-01-06,54.32237790024232,54.833219321137534,54.00310418707186,54.34974670410156,53534500
2020-01-13,54.3953653627972,55.78193217095854,54.34063122622212,55.77280807495117,28660000
2020-01-20,55.38966683458122,55.4900109886735,54.1216892070273,54.495697021484375,15254200
2020-01-27,53.52875126921087,54.39535580705135,52.39760367079821,52.570926666259766,34714700
2020-02-03,52.77161349276701,55.909633960188,52.7260034584941,54.81497573852539,63115300
2020-02-10,54.73287315302232,55.59035357968362,54.61428428684051,55.19810104370117,19572800
2020-02-17,55.11600514455267,55.67245661421851,54.80585551733967,55.04302978515625,23236600
2020-02-24,53.64734440732287,53.89364277851048,46.659780381167465,48.09195709228516,95099400
2020-03-02,48.54806438179181,51.80467037675525,47.88214811042237,48.830848693847656,92405700
2020-03-09,45.31881926250505,47.00641479329392,38.65052962865162,42.42709732055664,73397600
2020-03-16,34.381363789971175,40.50232582536477,34.381363789971175,37.10888671875,59583500
2020-03-23,36.6345364280776,42.08957905512735,34.81010731616174,40.37461471557617,71592600
2020-03-30,41.14945513361936,42.39835326817732,38.95469220988846,39.129173278808594,49553700
2020-04-06,40.80966803979391,47.47659617443371,40.80966803979391,47.21946716308594,68879600
2020-04-13,46.85215305046446,47.44905214833775,43.63806966737283,46.15423583984375,40752400
2020-04-20,45.34613421677352,46.08078128020763,43.70235900397666,45.786922454833984,25192800
2020-04-27,45.92465780821617,49.34995541949233,45.86037642170595,46.64094161987305,27963100
2020-05-04,46.28279692015176,48.25716010334168,45.82364220270213,48.19287872314453,21247100
2020-05-11,47.39395565699705,47.91739181164772,44.3727164464184,46.71440505981445,24196300
2020-05-18,48.3214400709324,49.68053757448339,48.20206237009753,48.60611724853516,22096200
2020-05-25,49.70809687319859,51.32432013824804,49.53361581690448,50.92026519775391,23977100
2020-06-01,50.93862204962438,55.36487294796253,50.86515561829768,54.94245147705078,22418900
2020-06-08,55.153672746369416,55.32815029948561,49.36831978811424,50.543758392333984,59488100
2020-06-15,49.2122077593322,53.06910847861964,48.93671560147014,51.59062957763672,31399600
2020-06-22,51.2967717557408,52.31609591141196,49.52443405324594,50.03868865966797,25566000
2020-06-29,50.73837355601973,53.55460646751997,50.61833638285993,53.1206283569336,25057000
2020-07-06,54.12708713154408,54.2748238398298,52.040305686718185,53.54537582397461,44866200
2020-07-13,54.0993928362216,56.62015264665872,53.369941227435405,56.472415924072266,36339500
2020-07-20,56.4447032015667,57.51579507064882,55.89068797956669,56.75864410400391,20597500
2020-07-27,57.12798363513589,57.79280048762832,55.03196696725709,55.73371887207031,24614300
2020-08-03,56.019968513106015,57.62660840402916,55.08738114079353,56.98025894165039,30308400
2020-08-10,57.03564879908107,58.3652789647841,56.952546693579606,57.829734802246094,22807000
2020-08-17,58.28218813348635,58.503794965131725,56.8325205300061,57.146461486816406,12434000
2020-08-24,57.87591404875773,59.12244237156845,57.67277474310932,59.06704330444336,14862100
2020-08-31,58.96546697245192,61.246155572659625,57.9313100761783,59.501014709472656,52151900
2020-09-07,58.91007142127832,60.40590612223376,57.94054899514647,60.08273315429688,31690200
2020-09-14,60.581341273495084,61.99407374315445,60.32280291887008,60.68291091918945,40725900
2020-09-21,59.17784197785129,59.23324809012348,56.26004268685525,57.67277526855469,36780100
2020-09-28,58.7699791041706,59.59563414430024,57.36914923927184,58.723594665527344,44629600
2020-10-05,59.19672059029939,61.97055369036905,58.98334935781797,61.70151901245117,43204400
2020-10-12,62.05404490920544,62.12826283807949,60.300687036970736,61.47886657714844,28077100
2020-10-19,61.68296216687877,61.896336942330834,60.04093119263416,61.22838973999024,21163600
2020-10-26,60.45840110606346,60.467680117589154,57.09084185905967,58.61227416992188,34668900
2020-11-02,59.493577474126894,63.64968909451016,59.33586969823784,63.08378982543945,42853000
2020-11-09,66.10811410524973,67.17497391180257,62.52718015709151,64.02078247070312,43742400
2020-11-16,65.05052632627265,65.44943883449422,63.825958848584975,64.716552734375,25212200
2020-11-23,65.2267957427546,67.07292981097726,64.95776102309685,66.52558135986328,16859100
2020-11-30,66.43280733740305,67.10075457898918,65.12474280966158,66.59051513671875,27087900
2020-12-07,66.54414225652786,66.91521781074121,65.28246555432747,65.7741470336914,21290700
2020-12-14,66.34930083583723,67.15640481612763,64.91136574915372,66.98941802978516,22442500
2020-12-21,65.47726545977625,66.6832748556151,64.93919613597504,66.40496826171875,13852100
2020-12-28,67.36144707451344,67.60385704183453,65.98158316035172,67.49197387695312,12165600
2021-01-04,68.08865844182742,72.1536536126687,66.4663919456475,71.33319854736328,64582800
2021-01-11,70.27965736105462,72.50794529310286,69.50582199053538,70.24236297607422,35339100
2021-01-18,70.81108362034938,70.99755552871743,68.7879114284939,69.3473129272461,22508700
2021-01-25,69.06762835846098,69.6736497233662,65.27301146600664,65.86038208007812,47473200
2021-02-01,66.54097066586823,68.648049584141,65.56201284637403,68.55481719970703,35108600
2021-02-08,69.14221400532902,69.36597321296311,68.01407836580997,69.31002807617188,28994400
2021-02-15,69.57108673781714,70.27965872668335,68.24716094140554,69.97199249267578,23842700
2021-02-22,69.88806411006239,71.39845441414997,68.12594564521451,68.57347106933594,42821000
2021-03-01,69.47783797131548,71.34251432937003,67.44534045650897,70.21438598632812,54016700
2021-03-08,70.44746914336886,73.75727245898756,70.32626774322611,73.36569213867188,39447400
2021-03-15,73.36571263740412,74.15819887275575,71.86464721028013,72.72239685058594,32274300
2021-03-22,72.30283145589158,74.35397268468132,70.69920858715454,74.29803466796875,38714900
2021-03-29,74.34026105073576,75.0611898965002,73.4507952202107,74.42452239990234,27310200
2021-04-05,75.19227901265317,75.78213711709664,73.68487496852066,74.9488525390625,34517100
2021-04-12,74.90202883183693,77.59849929822597,74.69604710963512,77.39252471923828,25956000
2021-04-19,77.39252570039011,77.87938575095505,76.01619976024233,77.62659454345703,29517900
2021-04-26,77.93555848797918,78.61904263959858,77.40188182178312,77.74830627441406,23396000
2021-05-03,78.41305852840297,82.4296805328943,78.32879717783152,82.27051544189453,36502500
2021-05-10,83.22551396787189,83.52512178938358,80.01408928266197,82.30796813964844,44373700
2021-05-17,82.35477883259044,83.21615043921264,79.93918671804147,81.0814437866211,39730900
2021-05-24,81.55895148601834,82.18625429595815,80.58522420303599,81.69939422607422,27434500
2021-05-31,82.6450206885369,82.97272277040206,81.12825921729008,82.30796813964844,23965600
2021-06-07,82.34542052492955,82.34542052492955,80.20135609412753,80.63204193115234,32212500
2021-06-14,80.40731824562559,80.60393519667947,75.59486389160156,75.59486389160156,51923400
2021-06-21,76.14728518442804,77.61723737685004,76.11919806342871,76.89630126953125,35133700
2021-06-28,77.47461442284887,78.1234513386735,76.62830696182218,77.93537902832031,28121200
2021-07-05,77.89775712413604,78.23628007620526,75.85722117776969,78.02941131591797,28101200
2021-07-12,77.55924594133441,78.51838957953933,76.11112148818205,76.25216674804688,44611000
2021-07-19,74.90747776688396,76.9292027555365,73.9859415341924,76.8539810180664,38881100
2021-07-26,77.04206268074476,79.49635085199459,76.28978775057588,79.00736999511719,32323300
2021-08-02,79.38350279806278,79.84427457348748,77.45581006083341,79.12020874023438,34350100
2021-08-09,78.97915341147626,81.4616504004563,78.38674180304628,81.29238891601562,30382100
2021-08-16,80.79400409830878,80.99147462034212,77.89775542670472,78.78167724609375,35910000
2021-08-23,79.22363724540057,81.05729719622761,79.02616672563644,80.82221221923828,25439200
2021-08-30,81.15135682577305,81.30180751734213,79.59979416233533,80.27684020996094,33574100
2021-09-06,79.99472875056395,80.05114685850589,78.71586569289435,78.99797058105469,26968100
2021-09-13,79.6938128594835,79.92889785316929,76.23336146545965,76.47785186767578,35570800
2021-09-20,74.36208577841201,76.8633863420812,73.69444526754121,76.23336029052734,33732600
2021-09-27,76.76496410663962,77.59608546807321,74.5077271465428,75.905517578125,40451000
2021-10-04,75.99995775801086,77.93607759323265,74.66827865855308,76.67051696777344,37940400
2021-10-11,76.9349503076588,79.88163897652477,76.43439260809338,79.47552490234375,31257600
2021-10-18,78.79554220636284,80.9677822504313,78.65387312425597,80.1177749633789,28277600
2021-10-25,80.62776766907895,81.47776762755075,79.92886888663674,80.39165496826172,25380000
2021-11-01,80.52389622491552,83.16835476551424,80.29722279140947,82.94168853759766,32615400
2021-11-08,83.84834169940044,85.14224190219382,83.6216755227259,85.09501647949219,28131700
2021-11-15,85.12334187743767,85.16112077138649,83.13055025655757,83.4044418334961,24389000
2021-11-22,83.4422161041762,84.43389220002223,80.72220074085361,81.60054016113281,26595700
2021-11-29,82.22388728682665,82.40333525104117,79.09775733266129,80.57109832763672,48352600
2021-12-06,81.38331955939937,83.71611406941518,81.09054213210727,83.39500427246094,26478000
2021-12-13,83.34778035630298,84.3772282357328,81.56276897951017,82.79055786132812,30910100
2021-12-20,81.20387710427833,83.67833341043462,79.87219811353451,83.4044418334961,17577400
2021-12-27,84.09292039891906,86.45652625042938,83.96952216959686,86.01038360595703,15703600
2022-01-03,86.1147911692709,87.62407468729306,84.3966743297881,84.76687622070312,45345500
2022-01-10,84.31122550997176,85.99137172296663,83.10569777141764,84.29224395751953,33622300
2022-01-17,83.38099228322977,84.00749231227755,79.50811000605347,79.77389526367188,40051900
2022-01-24,78.27409168039735,80.40038079147261,76.80277849653503,78.99551391601562,71938700
2022-01-31,78.57784461496716,82.0140854644635,78.43545760401847,78.90058898925781,43117700
2022-02-07,79.06195866796493,82.792460748377,78.24561418528208,79.73591613769531,57057400
2022-02-14,79.7928489326252,81.29264492453846,78.48290465987331,79.6030044555664,39469600
2022-02-21,79.22332873129888,80.09662513880038,75.35043956485168,80.05865478515625,47268200
2022-02-28,78.82465400256055,80.01120044303363,76.8597333868213,78.84363555908203,52333800
2022-03-07,78.62530862013591,79.05246240682575,75.2650085073023,77.69505310058594,48947600
2022-03-14,78.19813877483011,81.87168844618117,77.09702765843316,81.72930145263672,45519400
2022-03-21,81.75778505044929,84.80483513206345,81.55844613768245,84.75737762451172,32112600
2022-03-28,84.7621019696502,85.59105051145086,83.85693403994621,84.8764419555664,29206800
2022-04-04,85.01937241110812,85.42908164238979,82.52300369151112,84.30476379394531,30805600
2022-04-11,84.0284424353654,85.86736878817338,83.56155960017436,84.85738372802734,28143700
2022-04-18,84.8002210869387,87.17271961900232,81.54160759431525,81.69405364990234,37003200
2022-04-25,80.82701108027283,83.62827228641633,79.21675712402188,81.01757049560547,57893500
2022-05-02,81.12237622083015,84.38099003483804,79.20722293601834,80.5411605834961,69376700
2022-05-09,79.07382549567457,79.78843413103215,75.99624837691795,78.59741973876953,69750800
2022-05-16,78.26392990635179,80.79841178739504,76.81565973816585,78.53071594238281,39035900
2022-05-23,79.53118114903945,83.26620067604249,78.14960004152223,83.23761749267578,31276500
2022-05-30,82.45630680163313,83.39005798628041,80.36011717256575,82.58016967773438,28271400
2022-06-06,83.18996465357067,84.0665567047113,77.7112988634701,77.81610870361328,29776000
2022-06-13,75.82474101018732,75.99624737117841,70.14598533535721,71.38463592529297,50484800
2022-06-20,72.00396519933578,72.87102715887525,69.33609007546421,72.85196685791016,34363900
2022-06-27,73.2986593719669,73.86470570361658,69.25955881325126,71.11121368408203,32159600
2022-07-04,69.24036078998768,71.47577954454957,68.22339230923858,70.05585479736328,27047400
2022-07-11,69.34590953168029,70.65070312439245,67.1392786908374,69.11565399169922,33619800
2022-07-18,70.01748639859028,73.34662065327598,69.01970280571601,72.01304626464844,24205400
2022-07-25,72.20492810160654,75.1598942665248,70.96729296059159,74.95841979980469,24113400
2022-08-01,74.60344350303798,74.6610055445748,73.03001759705221,73.97982788085938,22083600
2022-08-08,74.881679261546,77.84624179384772,73.76876422282791,77.82705688476562,22753000
2022-08-15,77.00197185187393,78.54661698494236,75.67798612656321,75.95621490478516,15474200
2022-08-22,74.7761514977974,77.60639799266546,74.47873047937311,74.99681091308594,18723400
2022-08-29,74.17171336336465,75.08315392023377,70.52597309496004,71.33187103271484,25291200
2022-09-05,71.74442275581126,75.11194189523704,70.75623515128962,74.90087127685547,20418200
2022-09-12,75.66839280252611,75.96580647330873,69.18280285480203,69.94073486328125,27874100
2022-09-19,68.78944739114104,70.79461090681903,64.67359969204269,65.65219116210938,31701800
2022-09-26,65.55074050421413,67.08482106945412,64.49906896108025,65.61827850341797,32459500
2022-10-03,66.66994779659133,70.31701475537402,66.29366357773853,67.01728820800781,51337700
2022-10-10,67.27778888937365,68.66714300238597,64.5087163294873,65.78229522705078,38190400
2022-10-17,67.11376247954638,69.8731846818374,67.02693106699303,69.77670288085938,32108800
2022-10-24,70.05650489115122,72.33351071558917,69.23639854548007,72.12124633789062,29108400
2022-10-31,71.72567883014976,73.3080116593365,68.76364193255866,72.7677001953125,50553100
2022-11-07,73.2211649722606,79.28996452972007,72.45894613144776,78.39266967773438,33546800
2022-11-14,78.13216890442891,79.36715379793007,75.72008673396864,77.1769790649414,28418200
2022-11-21,76.62701327473981,79.57940641962452,76.4533430897466,79.47327423095703,12702300
2022-11-28,78.89437709189313,81.02666411913295,77.26381461842016,80.81439971923828,20901400
2022-12-05,80.20654864901601,80.52494524219843,77.93919302328301,78.13216400146484,20255700
2022-12-12,78.18040957365133,81.39330493283751,75.54641984973868,76.29898834228516,29812200
2022-12-19,75.66218518596551,76.28932796804334,73.96408478540677,75.7586669921875,15345300
2022-12-26,76.43396861969045,76.82240343651779,74.80254831603798,75.43375396728516,11090000
2023-01-02,75.55998144200326,78.22075474505547,74.66658667586364,78.04595947265625,18683900
2023-01-09,78.68688099549333,81.53215544697255,78.13336379408915,81.36707305908203,24719400
2023-01-16,81.50301581227991,81.65838527655782,78.18191294288877,80.38626861572266,15722400
2023-01-23,80.27944827245884,81.56127783055007,79.53171745056271,80.98834228515625,23703900
2023-01-30,80.49308708377275,83.41604963484014,80.32800471535973,80.99805450439453,28407400
2023-02-06,80.27945168081897,81.53214998080746,78.71600703260849,79.657958984375,30919700
2023-02-13,79.79391150524123,80.62904372047815,78.52179477660758,78.9490737915039,18898200
2023-02-20,78.54121378098351,78.94907439321008,76.58934170357277,78.84225463867188,26755000
2023-02-27,79.34720340313964,82.20219023875104,78.93935025770273,82.15363311767578,35089600
2023-03-06,81.83319028386262,81.83319028386262,75.51144303755325,75.91929626464844,37525200
2023-03-13,75.16185455059387,76.98748862464065,72.60790053803211,73.32650756835938,63199500
2023-03-20,73.57896276891987,75.85130106133226,72.88949466126671,74.5888900756836,32921600
2023-03-27,75.69356228421944,78.70725676200222,74.92306900972147,78.66825103759766,25545900
2023-04-03,78.82430629499827,79.37047579821186,77.08826113892528,77.66368865966797,35609200
2023-04-10,77.36134252481358,79.86788094444164,77.28331618746303,78.93158721923828,27849900
2023-04-17,78.97059714934437,79.98491717030122,78.26837502398958,78.70726013183594,20169000
2023-04-24,78.83405886374914,79.26318884177853,76.35677843380205,78.56097412109375,26788200
2023-05-01,78.65849908751731,79.03886816444722,76.22023195796626,77.69294738769531,29860500
2023-05-08,78.17085284854285,78.27813720738676,75.51801677713257,76.17147064208984,27830800
2023-05-15,76.56159016459137,77.07850162100233,75.33270141095332,76.6883773803711,24317300
2023-05-22,76.84442677446091,77.05899546970359,73.57715035044933,74.35739135742188,30253000
2023-05-29,74.29887711714673,76.80541545728738,72.86517483805056,76.6298599243164,29406900
2023-06-05,76.78591054039153,78.23911564383963,76.21047563732107,77.04924011230469,33099800
2023-06-12,77.1370038316793,79.88737588687957,76.59083445725638,79.7313232421875,34430000
2023-06-19,78.54146227041367,78.853560176021,77.11751511101761,77.70269775390625,22849200
2023-06-26,78.2994274955187,81.42591850540323,78.11320791236037,81.22010040283203,28264800
2023-07-03,81.18088320662677,81.87674643829673,77.73096108405666,79.6225357055664,31545800
2023-07-10,79.0540993909698,82.1805828459156,78.98548588098201,81.60233306884766,32273500
2023-07-17,81.32791416055119,82.56282282467764,81.1808990879179,82.08258056640625,25076500
2023-07-24,82.18058472332798,84.13096267227007,81.81795603366105,83.57231140136719,30396400
2023-07-31,83.768323991272,84.15055863222055,81.83754479199561,81.9061508178711,41097000
2023-08-07,82.2001874658337,82.58242213723973,80.70064281936013,81.07308197021484,29113700
2023-08-14,80.87705848600339,81.25930063060169,78.59345348133026,79.22071075439453,25029500
2023-08-21,79.41672367178109,79.74015529738723,78.52484529881735,79.1913070678711,21413100
2023-08-28,79.40692036088824,82.36679753552362,79.36772332535996,82.15117645263672,23916600
2023-09-04,82.02376452824565,82.09237055426807,79.49512960771217,80.17139434814453,19046700
2023-09-11,80.69084969756148,81.1514934120515,79.63235020181807,80.08319091796875,24151800
2023-09-18,79.60294080385891,79.79895588625978,76.67247270023813,76.80968475341797,25214500
2023-09-25,76.88450899100178,78.23370828521244,76.20498421685696,77.35722351074219,25671000
2023-10-02,77.05192886481053,77.33752613633462,75.55501326647132,76.80572509765625,51735500
2023-10-09,76.36255668395738,78.3617299496541,75.98832968548868,76.4610366821289,29969600
2023-10-16,77.0322283510165,78.23370381963166,74.1270196740201,74.15657043457031,34903100
2023-10-23,73.43765501999164,74.63913053476467,73.20130152130355,73.81188201904297,39845500
2023-10-30,74.56034252957672,78.12537552399026,74.03839178327513,77.59357452392578,32954300
2023-11-06,77.61327396397198,77.6625177233342,75.24972378544021,76.18529510498047,28210700
2023-11-13,75.74212268018684,79.38593505082834,75.64363517270309,79.05109405517578,21475300
2023-11-20,78.93292706034225,80.15409560772274,78.5094562920553,79.88819885253906,14105200
2023-11-27,79.59274698177823,82.36992494572729,79.24806323889382,82.0843276977539,24015200
2023-12-04,81.40481612388496,81.9957036546924,79.7798697790075,80.68589782714844,36238900
