Date,Open,High,Low,Close,Volume
2017-09-25,42.84448474360444,43.24632758397126,42.24975599090183,42.63552474975586,60394800
2017-10-02,42.611418381465406,43.06148350039176,42.32209102399974,42.9409294128418,61369700
2017-10-09,43.0212972826065,44.017868963099104,42.940929933810025,43.51958465576172,57517500
2017-10-16,43.50350455283033,44.17860061308167,43.06951357142216,44.09019470214844,51054300
2017-10-23,44.082163081867954,44.40363861490939,43.43921508160298,44.24290084838867,67973700
2017-10-30,43.92142463492944,44.58848217024022,43.92142463492944,44.37148666381836,56827700
2017-11-06,44.427751048902174,44.90192580427149,44.114314070336,44.61259841918945,54705000
2017-11-13,44.66081661735018,45.994934831804784,44.66081661735018,44.853702545166016,62353300
2017-11-20,44.87780972186627,45.08676665542443,44.64474013249235,44.90995788574219,27629000
2017-11-27,44.96621232257322,45.72971429630756,44.85369682312515,45.33590698242188,71919100
2017-12-04,45.36000937289727,45.53682116729764,44.29110923193663,44.90190887451172,63827100
2017-12-11,44.86173997218895,45.19928959384765,44.0741282760759,44.21879196166992,81152200
2017-12-18,44.67153702378558,44.80132527777284,42.31101102699503,42.5462532043457,81453600
2017-12-25,42.59492066165142,42.91939283464642,42.28667550114175,42.73282241821289,30801000
2018-01-01,42.72470418698792,42.78148944121866,41.42682182733443,41.63772964477539,71466000
2018-01-08,41.71073325986624,42.05953972951874,40.64809302876293,40.76976776123047,80482000
2018-01-15,40.93201347466539,41.04557782281256,40.445308241349984,40.55076217651367,90706000
2018-01-22,40.745434004146645,41.61339343769706,40.54263968613214,41.402488708496094,116976800
2018-01-29,41.20780271589123,41.51605093010177,40.41284940083928,40.46152114868164,108887400
2018-02-05,40.396628056095686,40.82655412007872,38.425467011753085,39.390769958496094,165488500
2018-02-12,39.47189354998395,40.75355537241997,39.11497659539996,40.656211853027344,108483300
2018-02-19,40.51831196182698,40.891452825132966,39.58545670916579,40.84278106689453,80006000
2018-02-26,41.0050164798353,41.07802256877206,39.36643777934053,39.69902038574219,82200600
2018-03-05,39.60168204624576,40.59942991787951,39.51245203347914,40.07216644287109,78244500
2018-03-12,40.08837909712943,41.09424027093033,40.02348652477863,40.76165771484375,95060700
2018-03-19,41.05380941628141,41.331752489291446,40.02378380282945,40.10553359985352,98560400
2018-03-26,40.23632848389234,41.52794403881669,40.154578690266895,41.30722427368164,73853200
2018-04-02,41.3808122006122,41.69145528965825,40.69412928286859,41.217315673828125,76547000
2018-04-09,41.2499991412488,41.585165484104834,40.30172340645351,40.70228958129883,56387500
2018-04-16,40.792223216042025,42.09201558386929,40.76769671356017,41.11921310424805,71959800
2018-04-23,41.17642828390274,42.42717363672634,40.98840843365355,42.2718505859375,71173300
2018-04-30,42.33726046636822,42.47623047274421,41.446207762125866,42.10836410522461,64921100
2018-05-07,42.083842247948965,42.17376548754447,40.39983343685698,41.18461608886719,74260700
2018-05-14,41.25000954635191,41.32358281668053,39.737673912130425,40.048316955566406,56211200
2018-05-21,40.09734671137303,41.38896510504949,39.91750344121137,41.282691955566406,62119800
2018-05-28,41.20914319802269,41.92852606134629,40.84945332557936,41.04564666748047,63454800
2018-06-04,41.12738891518243,41.29905883732885,39.5251269531734,39.803070068359375,88174000
2018-06-11,39.89298499981718,40.661417456396656,39.60686852243273,40.49792098999024,88572000
2018-06-18,40.83543041003025,41.9653971584894,40.75295250921188,41.85817337036133,71872200
2018-06-25,41.86642010795424,43.194335083444834,41.86642010795424,42.85617065429688,92548100
2018-07-02,42.88091674315916,43.9531451957628,42.682965374428655,43.85416793823242,49736100
2018-07-09,43.84593041122621,43.85417694454887,41.9736527138928,43.33456039428711,104914200
2018-07-16,43.30155859816991,43.689211653398246,42.83967417377721,43.12835311889648,56855900
2018-07-23,43.13659726801254,43.77168713660282,42.21283161657669,43.41702651977539,78750100
2018-07-30,43.35929019884657,44.07685794431476,42.8891592815057,43.961387634277344,77390100
2018-08-06,44.00264140009049,44.25832799151705,43.54076000439223,43.70571899414063,64294900
2018-08-13,43.77993739785629,45.16558432032375,43.55724329969275,44.96763610839844,73877900
2018-08-20,45.058365168164,45.08310790888759,43.90365569066673,44.3160514831543,53092400
2018-08-27,44.3490451294438,44.538746821680206,43.82117900385895,44.10160827636719,59969600
2018-09-03,44.15109249838764,45.31404850633512,44.10985354844089,44.62122344970703,56336200
2018-09-10,44.71195865186449,45.04187660035793,44.40678659462304,44.78619003295898,50630700
2018-09-17,44.70371269770697,45.000638225928725,43.30981265092492,43.763450622558594,87693700
2018-09-24,44.00709243771189,44.165210572351306,42.7254933213186,43.8156852722168,89517200
2018-10-01,43.68253702953884,44.772725923271565,43.29139881138718,44.63125228881836,107554100
2018-10-08,44.80600922534369,45.6798256326432,43.69917278137879,44.06534576416016,134951000
2018-10-15,44.05701925909267,45.65485769062146,44.00708889144944,45.413516998291016,96857600
2018-10-22,45.46344954325935,46.179147760199534,44.10695183381728,44.41486740112305,127142200
2018-10-29,44.51473904830139,45.48841939123093,43.94051437718392,44.23178863525391,126345700
2018-11-05,44.431515754650725,45.86291231223351,44.32332799341986,45.66318130493164,95646000
2018-11-12,45.33030413763848,46.11257736478658,44.581316768845774,45.6715087890625,134687300
2018-11-19,45.60492983479973,46.32894882745189,44.73111337130688,45.03070831298828,66028000
2018-11-26,45.08063216883372,46.30397694561543,44.83929465592157,46.26236724853516,77003000
2018-12-03,46.11257651052787,47.277667246039975,45.84627060091656,46.98639297485352,84601800
2018-12-10,46.98638912190689,47.58557895670639,46.17082694377235,47.28598403930664,108766500
2018-12-17,47.37752400508489,47.41081303240726,44.64788725697725,44.78104019165039,156444200
2018-12-24,45.077465121744126,45.413176444380575,42.64356923816143,44.338905334472656,104322600
2018-12-31,44.3556802182455,44.54032173338026,43.38212139571839,44.28853988647461,82067100
2019-01-07,44.01158584392126,44.92639584662549,43.74301806345584,44.67461395263672,101286500
2019-01-14,44.14586602533018,44.75014508140036,43.25623652787156,44.59907531738281,103871700
2019-01-21,44.59069145538162,45.43835798315378,44.24658875775004,44.75015258789063,71203700
2019-01-28,44.75854201328456,46.09298633068576,44.33890446897061,45.78245544433594,84025200
2019-02-04,45.581032761665554,46.75601600464167,45.26210732072924,46.730838775634766,70275100
2019-02-11,46.730830923417,47.05814765182949,46.44547730349175,46.75600814819336,71302700
2019-02-18,46.78958499035293,47.88903648081175,46.64690976570592,47.88064193725586,63195200
2019-02-25,47.92260399529511,47.98135299257175,47.26797048188094,47.947784423828125,64965200
2019-03-04,48.00653651931746,48.43456541303974,47.5617185377695,48.3002815246582,68831800
2019-03-11,48.3170641556186,49.29901762453519,48.28349238538996,48.8374137878418,80318800
2019-03-18,49.2249770994282,49.79991696112609,48.27801542997031,49.45326232910156,92349400
2019-03-25,49.49553822736306,49.94365190059306,48.73458743760985,49.18270111083984,93370100
2019-04-01,49.182700785427954,49.182700785427954,48.379478899177165,49.12351608276367,98794400
2019-04-08,49.01361555186048,49.32644951805198,48.56549854588325,49.21653366088867,77913400
2019-04-15,49.25879962199184,49.427900167644246,48.37102578897246,48.43866729736328,66176000
2019-04-22,48.42175322603388,49.613907305209885,48.176557614810775,49.12351608276367,73952800
2019-04-29,49.081242933173534,49.67309319933691,48.63312925215994,49.29261779785156,108740400
2019-05-06,49.29261979794807,49.42789958781814,47.9060011454487,49.005149841308594,95955900
2019-05-13,48.85296012443863,49.89292412339045,48.785321841543,49.69845962524414,76668600
2019-05-20,49.80836634153972,50.958245968098296,49.63926582728274,50.58622741699219,53757900
2019-05-27,50.65387621441533,50.69615054543404,48.81914380054082,49.25034713745117,71596600
2019-06-03,49.41098175982477,51.73610501500254,48.86140910743177,50.78069305419922,115123900
2019-06-10,50.6285144076271,51.50783149620516,49.84219956110381,51.41482925415039,74541300
2019-06-17,51.41482643153726,51.89676089484231,50.71306028916255,51.5670166015625,90399300
2019-06-24,52.07241445972748,52.149117002510366,50.42757357088392,50.819610595703125,69189800
2019-07-01,50.85369659358188,52.05537081226934,50.23155520974554,51.71446990966797,71015900
2019-07-08,51.748559768302286,52.25990786241858,51.42470424145696,51.65481185913086,69630200
2019-07-15,51.663326197058026,52.23433463723463,51.288337860231,51.45026397705078,67116100
2019-07-22,51.57810844654925,51.62924455552377,50.666202301804034,51.11789321899414,71555100
2019-07-29,51.26277923583984,51.6889037407061,50.44461771568193,51.26277923583984,104430700
2019-08-05,51.37358046786912,52.10651529622029,50.01850411688962,51.876407623291016,107438400
2019-08-12,51.884925867102126,52.47297657286907,51.24573904519672,52.31105041503906,89869800
2019-08-19,52.20025006184612,53.231470548116775,52.1150264642147,52.39626693725586,80371300
2019-08-26,52.52410309102918,53.52123279047669,52.39626444957975,53.333740234375,77787400
2019-09-02,53.31670001246347,54.56950386467974,53.25704284098041,53.529762268066406,79176300
2019-09-09,53.41896540554638,54.34791690777419,52.873526587921205,53.64054870605469,107280200
2019-09-16,53.7257748595113,54.688813837101904,53.38487397736144,54.43313980102539,83770100
2019-09-23,54.83693144931042,55.91907165951668,54.72528461070996,55.56694412231445,81938200
2019-09-30,55.60988602082117,55.88471453905858,54.46762732997276,55.62705993652344,97847000
2019-10-07,55.57553717018607,55.644245944693374,54.622224219292754,54.89705276489258,75121400
2019-10-14,55.05164665428162,55.07741080774846,54.08974670234658,54.81117248535156,69539500
2019-10-21,54.81976494185965,55.79025189220127,54.64799626728632,55.10318374633789,68350900
2019-10-28,54.81975519098031,55.3865861466837,54.1584480410405,55.04304885864258,97458100
2019-11-04,54.9915330702635,55.02588746212668,52.80149137032047,53.03337860107422,102927800
2019-11-11,53.05054295661021,54.0811515295503,52.655477374451046,53.97808837890625,65540400
2019-11-18,54.08974876931623,54.53634601169163,53.668918957607175,54.10692596435547,79916900
2019-11-25,54.15845061660754,54.510574879298886,53.80632635391619,54.14986038208008,54198500
2019-12-02,53.892207809332966,54.60504655293976,53.686084776177246,54.28727340698242,73231100
2019-12-09,54.40750923982813,54.51915935008908,53.77196951480444,54.424686431884766,79623800
2019-12-16,54.424690559329946,55.773072390212,54.424690559329946,55.47247314453125,90301800
2019-12-23,56.00092438691629,56.02689636069543,55.17000282508847,55.72394943237305,37951000
2019-12-30,55.49025010638357,56.04419997163736,55.02285366940007,55.34310531616211,59839700
2020-01-06,55.273867867099874,55.94033658460978,55.00554693408802,55.74126434326172,58482200
2020-01-13,55.7239436057685,57.861846908045095,55.7239436057685,57.78395080566406,64209600
2020-01-20,57.91378956922926,59.38521775844311,57.680088033401205,59.16883087158203,62088900
2020-01-27,59.13420272574223,60.10361826680798,58.85722780023817,59.70546722412109,74479200
2020-02-03,59.80066692061773,60.04302574055314,59.03898758305717,59.36789321899414,76195600
2020-02-10,59.463110671814285,60.9778187984256,59.2467237965841,60.92588806152344,50598600
2020-02-17,61.159594686338046,61.540431128059865,60.49311935701801,60.87396240234375,52364000
2020-02-24,60.61429499803993,60.95185802053415,52.538737923179525,53.81974792480469,208638900
2020-03-02,54.096716813839365,59.55831923021159,53.96688337276553,58.086891174316406,205917000
2020-03-09,55.00554263007182,56.47697403148226,46.43662441327275,49.91612243652344,176153800
2020-03-16,45.406619802178575,50.33158705416759,41.09619376756818,41.39048004150391,170874800
2020-03-23,40.84518734906306,49.93343654690101,37.59938406412093,48.19368743896485,146078200
2020-03-30,49.09579535582018,50.7830264861092,44.65479564612112,45.27548599243164,132694800
2020-04-06,46.93648862525328,54.00887100284087,46.93648862525328,53.17837142944336,121595600
2020-04-13,52.90736651583914,53.19585504638876,50.75680352498696,52.916107177734375,65016300
2020-04-20,52.58390774945017,52.58390774945017,49.515418574890354,50.98409652709961,74769600
2020-04-27,51.28132374948413,52.802455519518354,48.571265348736894,48.85101318359375,71676200
2020-05-04,48.59748983231917,50.21478218326586,47.86315094470475,49.09579086303711,82325500
2020-05-11,48.71114101155764,49.226926725842056,46.91026134213836,47.91560745239258,115143300
2020-05-18,49.04334365713583,50.19730444896084,48.6761758301268,49.37554550170898,79969900
2020-05-25,50.26724514495243,52.452777542559055,49.60284476341744,52.18177032470703,70075100
2020-06-01,52.16428000023937,54.51591473898271,51.86705082790779,53.49308395385742,85366700
2020-06-08,53.58924248458371,55.101630186394175,50.66063101986896,51.2900619506836,105039900
2020-06-15,50.38088458921264,53.17836621570946,49.94377818928679,50.25849533081055,88537100
2020-06-22,49.81264959768093,50.90541569977517,47.91560924517693,48.23906707763672,90327500
2020-06-29,49.02966430723824,51.58604877388396,48.50957243420477,51.039512634277344,63773500
2020-07-06,51.22463316921751,51.55960847662865,49.28530722067335,50.92491912841797,70366300
2020-07-13,50.92491885288527,53.21684736704626,50.73980224822523,53.0758056640625,103197100
2020-07-20,52.8906862658239,54.14243089335275,51.86813313252595,53.137508392333984,78919900
2020-07-27,53.15514159942175,53.76338667306934,52.11495778345861,53.622344970703125,64170000
2020-08-03,53.587088573930174,54.41570823029147,52.60861020366858,54.20414733886719,71572100
2020-08-10,54.3804361800314,54.60963102345342,52.87305251734452,53.22565841674805,77869500
2020-08-17,53.269742134953816,53.6223480927488,51.85050803074349,52.37941360473633,53111600
2020-08-24,52.529274942278114,52.94358645901418,51.53316591995728,52.07088851928711,58895900
2020-08-31,51.991545844235816,53.80746067417662,51.42737904421132,52.33533477783203,79279000
2020-09-07,52.38823505136464,53.41078838055383,51.54198471604252,51.94747924804688,60736600
2020-09-14,52.20311836685713,53.79865222108406,51.47146212001281,51.5860595703125,61048500
2020-09-21,50.7750642557583,51.81524816034701,49.99933650800041,51.76235961914063,63549600
2020-09-28,52.43869369934534,54.23466158844903,52.08305860914714,53.95904159545898,61517800
2020-10-05,54.10129089910202,56.78635133259373,53.736763017924446,56.43960571289063,61792000
2020-10-12,56.47517525364356,57.17755599038355,55.657208111239925,56.90193939208984,46362200
2020-10-19,56.87526483731668,57.791029293104486,56.2617886634148,57.568756103515625,47739700
2020-10-26,57.12421537433046,58.09332332083468,54.91037269474787,55.461612701416016,69532000
2020-11-02,56.21733562912515,58.182233235062746,55.6572062324883,57.01751708984375,73606000
2020-11-09,58.67123154263168,60.39607373262528,57.72879535217647,58.76013946533203,88024100
2020-11-16,59.48920730323261,59.52476504885025,56.08397997653917,56.49296188354492,57698000
2020-11-23,56.71522794553315,57.293139595887006,56.24400647667149,56.68855285644531,36898000
2020-11-30,56.52852547093583,57.0530870005632,55.17710392142339,55.48828506469727,60610200
2020-12-07,55.30157079026974,56.0750805479698,54.96371458912844,55.337135314941406,48160400
2020-12-14,55.72833361058286,56.52851843891752,54.99927782993114,55.38158798217773,60073000
2020-12-21,54.48360386784272,54.830349505531686,53.63007562251302,54.42136764526367,35454100
2020-12-28,55.16820030132372,56.29792647734709,54.91715156011077,56.21723175048828,28467600
2021-01-04,56.31586501448263,56.56691378242308,54.34332969703967,55.88549423217773,64789200
2021-01-11,55.67925890645207,56.64759550948429,54.40607939537136,56.47724151611328,60797700
2021-01-18,56.78209691216064,56.84485909975593,55.88549032333347,56.34275817871094,48262500
2021-01-25,56.14549711287597,57.55317244048062,55.11440170766532,55.72409439086914,74918000
2021-02-01,56.08274509351627,57.329027785772624,55.526849929978944,57.01521682739258,47848500
2021-02-08,57.14073786508286,57.15867040740931,55.84962560012316,56.145503997802734,45589000
2021-02-15,56.08274271192349,56.154472882383104,55.01578207845765,55.06061172485352,42718200
2021-02-22,54.90818204337956,54.97094422301779,52.3080218973189,52.32595443725586,77432400
2021-03-01,52.98943852336773,54.08329945994947,52.24525696672103,53.50947189331055,92181300
2021-03-08,53.66190036819464,56.12756836777436,53.51844345775767,55.95721435546875,62641000
2021-03-15,56.03790981086768,56.88968672404939,55.04267598538146,55.76892852783203,78203900
2021-03-22,55.23096644827174,56.96141749925837,54.8812904135626,56.907623291015625,61448200
2021-03-29,57.2151157548208,58.21777750091879,56.99832188393749,57.79322814941406,49096300
2021-04-05,58.00098371741724,58.99461390736237,57.93775289328372,58.55199813842773,49003100
2021-04-12,58.56103667939754,60.94575203840178,58.26294553661116,60.71089172363281,46908500
2021-04-19,60.74701782697707,61.46966168789555,59.98824797549102,60.14180755615234,52573800
2021-04-26,60.16891249986417,60.28633921198632,58.97655481468224,60.26827621459961,44193400
2021-05-03,60.40376399425462,60.81928178989999,58.68749004414207,59.65402221679688,54984300
2021-05-10,59.78049038002556,60.86444936596775,58.10034912766496,59.53660202026367,65669600
2021-05-17,59.509498084293945,59.98825365013526,58.25390959819755,59.762428283691406,58530900
2021-05-24,60.05147692447984,60.15083373290736,58.52489543398963,58.8591194152832,46586600
2021-05-31,58.9946096948732,59.40109944240024,58.33520356051445,59.06687545776367,40360200
2021-06-07,59.121079974552735,59.762430099384765,58.41650591250456,59.717262268066406,42899800
2021-06-14,59.726295598527706,60.39473675578496,57.81129400366473,57.9016227722168,77290100
2021-06-21,57.639668552147214,58.371343989829,56.92605955752418,57.79322814941406,51825500
2021-06-28,58.47875517186152,58.9066052221411,57.34086252994246,58.27848434448242,51061600
2021-07-05,58.26939289868854,59.0886795846856,57.60485843527772,58.80647659301758,42176400
2021-07-12,58.742748831469385,60.63620966274159,58.29669549218736,60.326698303222656,61108700
2021-07-19,60.08091779376624,60.563384658762175,58.69723910651058,59.816925048828125,70456600
2021-07-26,59.69859248404242,61.03675962914068,59.41638948207655,60.05361557006836,66341900
2021-08-02,60.190162573900665,61.84693923701994,60.01720012135038,61.40087890625,66864100
2021-08-09,61.44639456122373,62.593395871013385,61.04585287792669,62.52056884765625,46844600
2021-08-16,62.52056262735032,63.70397733107807,62.31118669232162,63.6584587097168,65774800
2021-08-23,63.61294382797113,63.63115405565277,62.01079105033323,62.37491226196289,50564200
2021-08-30,62.35671880800066,63.78591631893206,62.12913954227803,63.257930755615234,56239900
2021-09-06,63.20330908227328,63.71308437574221,62.23837529244494,62.31119537353516,48237900
2021-09-13,62.83917252827367,62.91199954483348,60.39041792149101,60.44504165649414,65362200
2021-09-20,59.86244127549937,60.46324681788069,59.152395204882,59.29804229736328,69938600
2021-09-27,59.64615891884994,60.25152081422386,58.123590618640605,58.59136962890625,74633200
2021-10-04,58.52716712843724,60.7559840483391,58.49964845118931,59.40768432617188,72510700
2021-10-11,59.16003598755647,60.71928995091684,58.51798838559034,60.24234390258789,61811000
2021-10-18,59.83876416843114,61.79242548102609,59.34347004683335,61.68235778808594,54343900
2021-10-25,61.59064614720769,62.22351621934976,61.06783678443493,61.37051773071289,49462800
2021-11-01,61.35216526657621,61.939179000804096,60.44412948984176,61.65484619140625,55403600
2021-11-08,61.7282259205972,61.73739298074517,60.44413072654243,61.13203811645508,47959600
2021-11-15,61.3980182192913,62.08592547930038,61.16871579928828,61.728214263916016,43565000
2021-11-22,61.68236007986865,62.53536548802092,61.07699824283873,61.23292922973633,39988300
2021-11-29,61.70988239399619,62.31524430106134,60.269863097265386,61.819950103759766,97645500
2021-12-06,62.2235069105292,63.72773735851553,62.19599173730322,63.42505645751953,71096200
2021-12-13,63.36086169887444,65.58968204026664,63.36086169887444,64.2138671875,90876400
2021-12-20,63.104040775364986,64.3973030311036,62.590398498479566,63.947872161865234,47960100
2021-12-27,64.47825550668962,66.4010496216305,64.28412827192548,66.1699447631836,41429000
2022-01-03,66.14220104232038,66.16068632435332,64.06225770203055,65.08836364746094,96319700
2022-01-10,65.03290448614526,65.1253450171663,63.65552153147853,64.15470886230469,79716700
2022-01-17,63.68324007890934,64.6816145382224,62.88823897828143,63.63701629638672,72829100
2022-01-24,63.5630741936838,63.76644757180773,61.187316831777295,62.82353591918945,127043600
2022-01-31,62.453758714688455,64.21015660016599,62.32434059128305,63.304229736328125,105321500
2022-02-07,63.1933084912791,63.85889156394953,61.69574657777064,61.963829040527344,91374200
2022-02-14,62.16720440820463,62.26889110602995,60.57720191794719,61.21505355834961,83158900
2022-02-21,61.43691109253066,62.546218579176745,59.42167656385512,62.47226333618164,84426500
2022-02-28,62.09324078497424,65.58754450342073,61.77894161793313,65.5320816040039,94792200
2022-03-07,65.68000755169729,66.90024099575692,64.35808739956929,65.10686492919922,112527900
2022-03-14,65.52283895319157,66.49348206163737,64.70010632147492,65.4581298828125,89444400
2022-03-21,65.11609805306355,67.30696729053176,65.03289664823991,67.27923583984375,74542100
2022-03-28,67.79391380946694,70.30652714447606,67.39375726536645,70.25999450683594,89009300
2022-04-04,69.97153070756771,71.86994781182999,69.00370980540151,71.61868286132812,99721600
2022-04-11,71.66521301508558,71.7582712120766,70.19486936301746,70.8090591430664,77694800
2022-04-18,70.89281445064563,71.81410264415567,69.05023096374045,69.09676361083984,95530600
2022-04-25,69.33872284067851,69.37594753958608,66.21191913129582,66.31428527832031,122043300
2022-05-02,66.63068476382425,67.47753069170301,64.80671711133772,67.19834899902344,137387100
2022-05-09,66.78887237935018,67.70085959126398,64.99282179966906,66.47247314453125,134600200
2022-05-16,66.50039766318513,67.61711726342122,65.63494299045324,66.7609634399414,79241100
2022-05-23,67.52405059345291,70.13903045654297,66.89124496286873,70.13903045654297,66824300
2022-05-30,69.48761746927606,69.74818327274139,67.9893569994648,69.18982696533203,48096300
2022-06-06,69.81331936310924,70.03666754883209,65.83036901622481,66.38872528076172,59352700
2022-06-13,65.54188729886526,65.690778991312,59.865252189086426,60.367774963378906,123806300
2022-06-20,60.09790240554288,64.35072662148826,59.949003610291456,64.22044372558594,68532000
2022-06-27,64.59365963129292,67.51097475033988,64.34038394265293,67.39840698242188,75985800
2022-07-04,67.24831437456118,67.29521223710655,64.0777240104068,65.49417114257812,50967900
2022-07-11,65.24091611845834,66.42284555516919,64.1152598344018,65.43790435791016,53471000
2022-07-18,65.2878226022739,65.38162551580908,63.64624656694595,65.12835693359375,58897500
2022-07-25,65.02516335006551,69.65909969046265,64.84693282721865,69.36830139160156,55086900
2022-08-01,69.1525393077171,70.39075592832225,68.12069331666298,69.63094329833984,53702100
2022-08-08,70.23128888614423,71.97604961009077,69.40580638475828,71.96666717529297,40369100
2022-08-15,71.82596202295045,73.21426900130527,71.69463655756972,72.88594818115234,43140100
2022-08-22,72.53889708989873,72.67022259200517,70.95360147013818,71.0192642211914,44768200
2022-08-29,70.65340424520379,71.76029536189051,69.46209268683705,69.97801208496094,59373800
2022-09-05,70.3719948483599,72.99851856404584,69.97801843801743,72.58577728271484,55371100
2022-09-12,72.78276139195373,73.3737331309112,69.73412128770958,69.85607147216797,74233300
2022-09-19,69.17130157744165,70.32509782925199,66.45097494423234,67.31398010253906,71226900
2022-09-26,67.599911152458,67.68490338897418,61.73520906208909,61.86742401123047,103161300
2022-10-03,62.87793119814404,65.08781591865134,59.79919607663053,60.21472930908203,106403600
2022-10-10,60.33750797642551,61.03635955623889,56.99434260598114,58.69425964355469,104962100
2022-10-17,59.49698490697074,61.34800135056671,58.42037337554424,59.78974914550781,74071100
2022-10-24,60.110851509576186,63.79400008756815,59.63865315868427,63.66178512573242,63616900
2022-10-31,63.501234315255765,64.41730029917727,61.7635477848616,63.35957336425781,69451900
2022-11-07,63.23679080920865,65.19169133887546,61.16856010203444,64.29451751708984,72828400
2022-11-14,64.33230013205602,65.13503581532332,63.359565564378656,65.0217056274414,60462300
2022-11-21,64.91782176612845,67.20326706685381,64.87060625814235,66.99549865722656,30548800
2022-11-28,66.53273834879877,68.47820026656558,65.42779604340447,67.08049011230469,60813900
2022-12-05,66.57051821180993,67.62824505956371,66.353311015998,66.89161682128906,60303800
2022-12-12,67.25047876317552,69.68702363860062,65.72999971181775,66.56107330322266,71180500
2022-12-19,65.68279816254056,67.01439386006874,65.19170780778828,66.96717834472656,38783300
2022-12-26,67.66744328762738,68.3720129189009,66.49632772893467,67.1247329711914,26449000
2023-01-02,67.31516707081079,68.34346278272504,66.06788689647571,67.6008071899414,42920000
2023-01-09,67.59126741254988,68.80998473023763,67.27707207517565,67.91499328613281,55808500
2023-01-16,67.96261109875749,68.44819639124653,64.59209113842351,65.9155502319336,51782900
2023-01-23,65.68703070743176,66.57250629078563,64.70634417982974,65.5918197631836,51040100
2023-01-30,65.35378355790868,66.7724461272039,63.79230095156779,64.65873718261719,58153600
2023-02-06,64.42070565926066,65.39186882745324,63.10677004660577,64.46830749511719,63344300
2023-02-13,64.4968696314567,65.5061258843996,63.82086254799356,65.20144653320312,40813500
2023-02-20,64.72538711362276,64.90628571835612,62.5926243080602,63.42097473144531,44138100
2023-02-27,63.73517289014428,64.34453157345975,60.58364163679576,63.07820510864258,85506100
2023-03-06,63.116289608164834,63.60187479577289,61.021612822168855,61.3358154296875,75719700
2023-03-13,61.259646298155225,64.75394642117335,61.173958636652166,63.76373672485352,109293900
2023-03-20,63.392406877117175,64.00176555230388,60.34560986911941,62.54501724243164,98188600
2023-03-27,63.19783581012203,64.95306659358727,62.910090419574885,64.9242935180664,57075000
2023-04-03,64.68451123201393,67.10154482130969,64.11861388819419,66.95767211914062,58355000
2023-04-10,66.57402170497164,67.29337790212433,65.55732663698049,66.07526397705078,56934000
2023-04-17,66.19036704127164,67.24542138836735,65.77793584077322,66.77544403076172,40313800
2023-04-24,66.75626138092923,67.40847803476011,65.39428191246989,66.1615982055664,56388100
2023-05-01,66.00813007566596,66.9193117439183,64.79002336274932,66.20954895019531,59878500
2023-05-08,66.14240932535219,66.69871325557818,65.45182614543997,66.20954895019531,56024300
2023-05-15,66.45893019399078,66.55484290178858,62.94846801076155,63.40885925292969,72917200
2023-05-22,63.571902220881306,63.89801416054711,61.317920990231215,61.950950622558594,65842500
2023-05-29,62.056463558603525,62.69909404345488,61.34670076675681,62.45930862426758,74415000
2023-06-05,62.59359025355205,64.147395145656,62.37298443973688,63.67741775512695,72146300
2023-06-12,63.72536958078624,65.0681619526407,63.07315300688424,64.55023193359375,64762200
2023-06-19,63.85005717940714,64.15698220427699,62.2866589773623,62.37297821044922,46368100
2023-06-26,62.981023967340185,63.73517076306766,61.94648793638837,63.27108383178711,62082300
2023-07-03,63.13572663701747,64.953414035532,62.92301704619076,63.22274017333984,55648900
2023-07-10,63.11638927266058,64.91474289958447,62.449255946906064,64.63435363769531,57233700
2023-07-17,64.42163769438544,66.45204198574599,62.835993827447936,66.19098663330078,77377300
2023-07-24,66.2876648850208,66.8677845602705,64.4989822237425,64.81804656982422,62453400
2023-07-31,65.07909978415276,65.34015513442723,61.59841833387967,61.869140625,80031000
2023-08-07,62.10118495759897,62.91334072930531,61.27935486895718,62.42991256713867,66795000
2023-08-14,62.391243354340965,62.42991849617072,60.89261664695113,61.38571548461914,63192700
2023-08-21,61.2020118073832,62.14953067433545,60.51554462136646,61.52107620239258,64455500
2023-08-28,61.62742899560368,61.9658235744317,60.0901271611779,60.56388473510742,59935500
2023-09-04,60.52520861380164,61.19234188421874,59.30697118372625,61.08598709106445,71430400
2023-09-11,61.01830966071314,63.43545072673243,60.92162180511363,62.78765869140625,70118800
2023-09-18,62.3235649242803,62.60395417565593,60.78626304486874,61.192344665527344,56492000
2023-09-25,61.32756867196198,61.64921855347561,57.126651969120985,57.43855285644531,123262600
2023-10-02,57.10714971497665,57.10714971497665,53.38383013970172,55.801063537597656,205185600
2023-10-09,55.703599206779245,58.16956655993456,55.46967170110429,57.7991828918457,124952400
2023-10-16,57.91614514877806,58.60817867674052,56.55157979793076,56.56132507324219,101325000
2023-10-23,56.04474072237103,58.861597530730286,55.59638368894846,57.24361038208008,108611000
2023-10-30,57.48728387912852,61.064402351629376,57.04867211572219,60.294395446777344,96337100
2023-11-06,60.401611162181055,60.59654641574552,58.40349134978072,58.79336929321289,89723000
2023-11-13,58.66665878168134,61.10338664844559,58.00386850446934,60.7135124206543,98335000
2023-11-20,60.43085038056002,61.11313491880958,59.72907157342888,61.10338592529297,38161600
2023-11-27,61.152123597258736,61.93187576355856,60.66477802855239,61.92212677001953,74940300
2023-12-04,61.62971583262886,62.37048312706459,60.99616886881424,61.80516052246094,62874800
2023-12-11,61.48351581912499,65.01189281012216,61.47376682604794,62.35099029541016,102882300
