Date,Open,High,Low,Close,Volume
2017-10-02,84.24951807857022,85.80017626664848,84.12807614012556,85.67874145507812,23130700
2017-10-09,85.82819440484859,85.83753773656947,84.61382497546924,85.211669921875,18183700
2017-10-16,85.24902581884318,85.55728445963744,84.5764485537047,85.34243774414062,20929000
2017-10-23,85.43586923633521,86.36065962426365,84.18413347155071,86.31395721435547,20808300
2017-10-30,85.57598845613535,86.49143548711669,85.00616633145586,85.6600570678711,20226000
2017-11-06,85.49188484646368,86.45404822619362,85.17428291428128,86.28590393066406,14958400
2017-11-13,86.01504125174026,87.52833343312145,85.78150780381104,87.37887573242188,22048800
2017-11-20,87.51897587586332,88.43442277736787,87.35083154929892,88.39705657958984,12396100
2017-11-27,88.63058888494979,90.6576641100567,88.30364356698848,90.24664306640624,35337300
2017-12-04,91.16209204545947,91.89072221959104,89.98508887383058,90.84449005126952,29719900
2017-12-11,90.91922962071683,91.75995132883328,90.73239861509424,91.51707458496094,20537700
2017-12-18,92.40965661311908,93.15950964130076,92.29718366468175,92.77521514892578,20039300
2017-12-25,92.66275181255304,93.19701986766772,92.43779872385473,92.50341033935548,10191300
2018-01-01,92.89708773024064,95.44658011718376,92.89708773024064,95.39971160888672,17966400
2018-01-08,95.4465555398593,98.4834467358977,95.12786549798838,98.44595336914062,16330300
2018-01-15,98.9427388678806,99.37390190640927,97.48990828936364,98.98023223876952,22960400
2018-01-22,98.97086619034437,102.16710662841795,98.8865114614504,102.16710662841795,27358100
2018-01-29,102.063975096217,102.48576293326542,98.75526254667793,98.97084045410156,41134500
2018-02-05,98.1460256650383,99.57074517263344,91.01307444982548,94.5092544555664,95655600
2018-02-12,95.40907733664471,99.00835530382226,94.4342710994184,98.22101593017578,34781000
2018-02-19,97.95855843678194,99.36452757515816,97.53676340459178,99.2707977294922,18265600
2018-02-26,99.64573824263822,100.19875660625742,94.94043034158013,96.59010314941406,33028100
2018-03-05,96.23390227385792,99.60822688205096,95.9995740767455,99.58010864257812,25494800
2018-03-12,99.90819366856284,100.66742209500482,98.57721086580275,98.58658599853516,22228800
2018-03-19,98.51021088453508,98.89563692988,94.14827449380208,94.17647552490234,30555200
2018-03-26,95.6993868154196,97.5607264160314,93.2363941947304,95.2199478149414,34153500
2018-04-02,94.64651489257812,97.015494819915,91.63828527497812,94.64651489257812,39635400
2018-04-09,95.31394725645326,96.36683100591011,94.32686829307596,95.15413665771484,22954000
2018-04-16,95.74639861090373,98.58542204938855,95.31396604966255,96.80868530273438,25933900
2018-04-23,96.97789034293942,98.94263858332307,94.49609214490992,97.87095642089844,34050600
2018-04-30,98.3221721758687,98.82981214958168,95.2857422383015,97.7863311767578,26382500
2018-05-07,98.29396902408033,98.7264014725884,97.17528773179023,98.60419464111328,20927100
2018-05-14,98.75462441795872,99.41267233522832,97.75814263614198,98.58541107177734,21595500
2018-05-21,99.05545505944076,100.15533830915768,98.20938826266432,99.76990509033205,25694000
2018-05-28,99.28105155258072,100.25872775665682,98.61360097687356,100.1553192138672,22477900
2018-06-04,100.45615905695784,103.67120564194536,100.40915255787468,103.33277893066406,23942200
2018-06-11,103.34218943857032,105.51375502248848,103.34218943857032,105.39154815673828,25023600
2018-06-18,104.97089706263212,106.14907447209904,104.37709104600528,104.92376708984376,26554600
2018-06-25,104.4901763291644,104.4901763291644,101.60600094846882,103.01981353759766,35261800
2018-07-02,102.27522100477144,104.1131747870386,102.00188299773772,103.96237182617188,18781300
2018-07-09,104.61273802140803,106.29046168625186,104.38652994742434,106.1208038330078,19778700
2018-07-16,106.38469355067409,106.79940704496582,105.06513361732752,105.70606231689452,20514500
2018-07-23,105.68721581078348,107.044478385659,104.6786963116812,105.22537231445312,26815600
2018-07-30,105.23481393352438,105.5741296229874,103.70789333094076,105.43274688720705,25586900
2018-08-06,105.49872289065608,107.5157621292797,105.19710974818034,106.24333190917967,20058500
2018-08-13,106.5449563020655,106.88427202205816,104.81067515643348,106.04541015625,23278100
2018-08-20,106.4035365140414,108.42057526351068,106.11135087560194,108.2886199951172,22751800
2018-08-27,108.82587746078924,110.50360074653425,108.72219728551076,110.23026275634766,23663600
2018-09-03,110.11717274534224,110.69212388402306,108.20381382426716,108.93899536132812,21621700
2018-09-10,109.68360212568028,110.9748799103423,108.92013830629276,110.20199584960938,21333300
2018-09-17,110.04176545445078,111.29534789168342,108.74106023741946,110.20199584960938,24893400
2018-09-24,110.16265680284027,111.34435527058297,109.40637411099402,110.81495666503906,24491800
2018-10-01,111.46726887732396,111.67524177217648,105.25625411870074,106.1070785522461,46576700
2018-10-08,105.710015526598,107.44002377648576,99.80152331729406,102.55252075195312,70648300
2018-10-15,102.53362824116292,104.58505537943309,100.18914214385882,100.52946472167967,46349800
2018-10-22,101.00215712696536,101.50320348042696,96.7196817977404,97.75958251953124,57940900
2018-10-29,98.79000005229,103.31826981971024,95.47178846165129,102.07039642333984,52672300
2018-11-05,102.14603369966174,106.02200381051424,101.06832511304704,104.00838470458984,25520900
2018-11-12,103.78150884780553,104.10293465516077,98.4969555516599,100.5578384399414,38807300
2018-11-19,100.3214801504776,100.61453907543284,94.82894052500428,96.44550323486328,30138000
2018-11-26,97.665014976647,102.1932844782294,97.50430571221564,102.08929443359376,28868100
2018-12-03,104.18799951873558,104.55668889863344,97.47595302794696,97.72174835205078,36210800
2018-12-10,97.61775517068357,100.04732708437672,95.81211633661768,96.7385711669922,37296800
2018-12-17,96.04846669374945,96.73858189225136,88.42887595866218,88.63685607910156,65704100
2018-12-24,88.16806669178638,94.41291094091048,87.05766330217931,92.97032928466795,39272100
2018-12-31,93.74855321840724,96.3964429991423,91.85991763487236,95.6941375732422,26671200
2019-01-07,96.14967691353144,99.87949893227336,96.10222805534148,99.25312042236328,28609300
2019-01-14,98.4653960235146,101.79661289471764,97.9813713264855,101.3695297241211,21402900
2019-01-21,100.91401174845544,101.94848839054596,98.91148543682628,101.57835388183594,23706000
2019-01-28,100.58181973342474,103.59035128923436,99.71816789911809,101.73018646240234,25918900
2019-02-04,101.58782836295956,103.64729584847204,100.94246444575002,101.6732406616211,18527500
2019-02-11,102.01489280048028,104.67227503922688,101.70170716668945,104.45398712158205,18193000
2019-02-18,104.13132472354236,105.49797948256976,104.02692708273968,105.45052337646484,21622800
2019-02-25,106.07688834253582,106.20976397438916,104.12181866756146,105.4410171508789,23178200
2019-03-04,105.89656997980292,106.07688722819717,102.17624058738232,102.8880386352539,27460800
2019-03-11,103.23918776232424,105.58337715981368,103.20122433085584,104.96648406982422,28377800
2019-03-18,105.37227493003762,108.58152976152638,105.37227493003762,106.34362030029295,36942000
2019-03-25,106.11507671825632,108.61962988662142,106.01032285327794,108.41964721679688,28858200
2019-04-01,109.29577935140996,112.00984790025517,108.95295705842776,111.91461181640624,18841400
2019-04-08,111.6955744773006,112.87642768442193,111.04800840910652,112.67644500732422,17798800
2019-04-15,112.72406443062609,114.04776449923816,112.21933793594243,113.58113098144533,11299600
2019-04-22,113.18117701302822,115.13340049857392,112.790736675215,114.91436767578124,16102900
2019-04-29,114.96196645896072,114.97149151891946,112.22885549016208,114.3715362548828,26512500
2019-05-06,112.39074872297236,113.86682064692616,109.61955195801366,111.69557189941406,30749000
2019-05-13,109.43862379368304,111.88604142536684,108.01969481470113,110.38140869140624,23685200
2019-05-20,109.98141709424868,110.64803322417328,107.3530673440632,108.0196762084961,18733100
2019-05-27,108.32442856221331,108.93390168892834,105.34372382482609,105.6484603881836,17036500
2019-06-03,105.391331788532,110.59090334900404,104.21047854519767,110.25759887695312,26768400
2019-06-10,110.96229584390406,113.06689098521998,110.88611715761726,112.8383331298828,17945700
2019-06-17,113.04785101625966,115.0286423474372,112.75263950847106,113.8192138671875,19556300
2019-06-24,114.25942273156178,114.40276209594684,112.33869274610508,113.90585327148438,17143600
2019-07-01,115.34877938301976,116.39992247203809,114.31674480520152,116.29480743408205,18340300
2019-07-08,115.93171015736516,118.59779636154688,115.81703719602464,118.56912994384766,13856700
2019-07-15,118.82713419147277,119.06603072474492,116.66750748934004,116.73440551757812,10729200
2019-07-22,116.93504570921438,118.19641876785585,116.35213774441006,118.06263732910156,11102500
2019-07-29,117.76641729640498,117.96708948272882,112.41513712280758,112.85470581054688,20853600
2019-08-05,110.94351946777468,114.12562220530135,109.02278980315836,113.0362548828125,25829100
2019-08-12,112.26224438940012,114.19252486548,108.58323252573518,110.74285888671876,23271100
2019-08-19,112.26225094186152,114.91877896077288,110.84798039791134,111.31621551513672,21635300
2019-08-26,112.15714512034806,115.44435640360145,111.35444899139009,114.26898956298828,17036400
2019-09-02,113.7242796509638,117.70907109199152,113.3133774236045,117.412841796875,15660000
2019-09-09,117.81418435778812,118.86532737069297,116.21835768334358,117.93840789794922,15676700
2019-09-16,117.1644013782366,117.47018861009909,115.0334413661173,115.04299926757812,14645000
2019-09-23,115.11784074300922,116.75731274082167,114.12073355494763,114.73433685302734,17423700
2019-09-30,114.97403623298754,116.42176007366228,111.1773627408872,114.30290985107422,22053100
2019-10-07,113.9864965628618,116.62307547746444,112.58671372596731,115.61637878417967,17340700
2019-10-14,115.4917460856187,117.84070265825324,115.25205708727198,117.13121795654295,11544600
2019-10-21,117.72562925919104,118.07078194321524,114.51379869120736,116.06697845458984,11680700
2019-10-28,116.36421703490188,116.7285416774721,115.22329506711556,116.6326675415039,13141900
2019-11-04,116.9778212962304,117.38049705962209,115.87525043622456,116.33544921875,16420400
2019-11-11,115.81771384482576,116.81481352836022,115.35750780150246,116.36420440673828,10503600
2019-11-18,116.39297104327864,116.77647487716422,114.5138103034392,115.3479232788086,14318600
2019-11-25,115.87523981794952,118.30089109885012,115.78894798242855,117.399658203125,13261200
2019-12-02,117.48596373664078,117.60101709250743,114.61928528086358,116.71895599365234,15711700
2019-12-09,116.63267509965512,118.29131897210038,116.35463496702012,118.08998107910156,14194000
2019-12-16,118.70357834079078,119.71986467755823,118.41595592884843,119.4130630493164,16278700
2019-12-23,120.06645005340368,121.9037145932143,119.5277790146013,121.2496109008789,10288900
2019-12-30,121.35544399329918,122.0768816942582,120.09532781854362,121.03800964355467,17014300
2020-01-06,120.15302293744304,122.63476253717197,119.99911273713988,121.52855682373048,27813300
2020-01-13,121.7786665087132,123.28887560475722,121.29770810438268,123.11573028564452,21913200
2020-01-20,122.49049098933986,123.63517441574416,120.62437724759336,121.15342712402344,17653800
2020-01-27,118.53702153969893,122.8656475430888,118.30615620221752,120.54742431640624,30367300
2020-02-03,121.22075542088618,124.58747165732414,121.21114153657427,123.42354583740234,32188800
2020-02-10,123.32737602850318,127.33856786446825,123.32737602850318,126.67484283447266,18380000
2020-02-17,126.4920735393984,127.67522722777116,125.01072795765172,125.33777618408205,17265900
2020-02-24,121.08609913465148,122.3462152890896,108.24450973240052,111.41883850097656,74056800
2020-03-02,111.75549156699712,117.10374650450608,107.89820323215469,110.28376007080078,47255000
2020-03-09,102.04013518548244,109.05250948867491,91.6225745536506,98.40409088134766,45029500
2020-03-16,87.58253549231341,92.19973214636622,78.62708428439757,84.4659194946289,56138400
2020-03-23,83.55210352673919,98.21171520430585,81.43588925680588,94.31595611572266,39653400
2020-03-30,95.3438513220241,97.32535159965896,88.18146725459177,89.32203674316406,29749200
2020-04-06,92.58908184469588,104.81637086673068,92.58908184469588,103.11518096923828,21801400
2020-04-13,102.7092346226137,109.41732365984888,101.15303353935803,109.1563491821289,21957800
2020-04-20,107.96744498954192,109.40766066109516,103.65648062998751,108.4990692138672,18170700
2020-04-27,109.61065163132228,114.25991935308868,107.6484868516442,108.48941040039062,25177700
2020-05-04,107.05886256801308,113.4479843924034,106.44024930168511,113.34165954589844,22328400
2020-05-11,112.35573816180889,114.018264059459,106.3822478926332,111.6211395263672,28693300
2020-05-18,114.67553658126737,117.9909203261552,114.55954383492283,117.17899322509766,22607300
2020-05-25,120.28173087010772,121.8669282450894,118.01992018298156,120.0400848388672,20484400
2020-06-01,120.18507365171575,127.579451493455,120.0884167084049,126.86417388916016,23919100
2020-06-08,127.59877982523618,128.84568175043574,118.6965472612619,121.15166473388672,24601500
2020-06-15,118.49354296084894,126.17788371511968,117.84593337452682,123.12348175048828,22713600
2020-06-22,122.63052933456405,125.85892411363452,119.41180246149077,119.61478424072266,23125600
2020-06-29,120.42626705565664,127.54719978769452,119.09895963348248,125.47389221191406,16526800
2020-07-06,127.3437539557562,129.2523612753094,125.5804660632723,129.1554718017578,19313000
2020-07-13,130.31804801607066,132.24603583854596,125.39636227094584,129.66893005371094,22250400
2020-07-20,129.76589605206271,133.22463288068042,129.4461783984486,131.31602478027344,14631600
2020-07-27,131.87787358485923,133.90275086244452,130.4343182599974,132.73045349121094,15062900
2020-08-03,133.15674832812246,136.4120360733745,132.16853201708454,136.005126953125,13865500
2020-08-10,136.48956090910792,139.95799405106382,136.27641589936567,139.11509704589844,13700800
2020-08-17,140.2583426034461,142.3703972457688,139.6479714071515,141.6243896484375,10339000
2020-08-24,142.59323116314064,146.31357148467262,142.58354812811865,145.83883666992188,13256200
2020-08-31,145.81944297680064,149.33632098712272,139.14416618603977,142.5738525390625,26782700
2020-09-07,140.22923891232375,145.59658043926933,139.5607401315177,141.51779174804688,21394300
2020-09-14,143.08730883856182,145.35438022556173,138.24313162706338,139.40573120117188,17940400
2020-09-21,136.8868021151392,141.71161498802385,134.6972385541017,139.43484497070312,19014700
2020-09-28,141.5669621824646,144.69326215277758,140.99413459414788,143.95538330078125,18134700
2020-10-05,144.7223916609337,149.27591629083398,142.92623505295833,148.9263916015625,15014700
2020-10-12,149.96528034312033,151.59638588272213,146.84868358134398,148.40213012695312,14900200
2020-10-19,149.37303034465495,149.96528017283498,145.34378485301573,148.53805541992188,13629300
2020-10-26,147.02342427217746,147.6253925279346,137.61541287649484,138.8096160888672,18882300
2020-11-02,140.62522794984116,149.66430943280042,138.26594679416505,148.31475830078125,16762700
2020-11-09,153.4410785271051,153.4410785271051,145.7418461772219,148.98464965820312,22673500
2020-11-16,150.48955901315975,151.42162989715683,148.91670513710156,149.21768188476562,13733200
2020-11-23,150.04293886753803,154.1692655007116,149.64488096920556,153.61585998535156,8458900
2020-11-30,153.3828179911405,154.52848799462913,150.69343495397268,153.43136596679688,14905900
2020-12-07,153.09155662188695,153.83915402264873,150.7128537810231,151.75172424316406,17694200
2020-12-14,153.13038762575547,156.44116101240638,151.92646599022004,155.33433532714844,14890000
2020-12-21,152.81970851013796,154.18868155332302,151.29540267083794,153.28575134277344,10900600
2020-12-28,155.067798470583,156.5852077655841,154.2701923621274,156.3906707763672,10713900
2021-01-04,157.3633713694554,164.34736360316046,153.1418578287534,164.18199157714844,24612100
2021-01-11,162.26580920599653,164.55164513276958,160.6316656080663,161.27365112304688,18885900
2021-01-18,162.6451510342652,167.1001033569199,161.5557170922382,165.4562530517578,12180800
2021-01-25,165.88424175340836,167.2654887336645,156.6922302602389,157.5871124267578,24568100
2021-02-01,159.41574918360448,168.09222850579926,158.443049508351,167.52806091308594,12786600
2021-02-08,168.61750607933448,168.72450364455872,164.25007889800668,165.67022705078125,10562500
2021-02-15,165.9912290571054,166.70131065792458,163.1217673713906,164.98934936523438,10570100
2021-02-22,163.4135958608959,163.98748528422604,154.6690177391867,156.75059509277344,25666600
2021-03-01,158.69596443720397,161.0012730269206,145.56451730235722,152.53878784179688,32771000
2021-03-08,153.15157867723772,162.36304685848398,152.46097013928832,162.21714782714844,31099100
2021-03-15,162.44088697339416,165.55352375533798,159.07533871270863,161.90589904785156,23357200
2021-03-22,162.791047810113,164.10419854708644,156.94512704330626,161.5265350341797,22214400
2021-03-29,161.3642126442342,165.32938227380106,159.55211625373096,165.0565948486328,16378900
2021-04-05,167.68703059750263,171.48659469873104,167.37527995383027,171.44761657714844,16248900
2021-04-12,171.43790742070695,175.51999667262103,171.29177660544994,175.23745727539062,14310200
2021-04-19,174.27296228473068,174.43858216217023,169.8109180954414,173.24026489257812,15408300
2021-04-26,173.8248128638593,174.86726227986682,172.10039483568838,174.3119354248047,12878100
2021-05-03,175.25695069888587,175.34462919022107,169.52838474551038,173.04541015625,18752200
2021-05-10,173.1038378878881,173.1038378878881,161.7441529174703,166.34259033203125,28807500
2021-05-17,165.84575493900618,167.16099189506042,161.22784224116626,164.2090301513672,24580400
2021-05-24,165.0956258435168,169.32384715341237,164.53056174877705,168.38856506347656,17784500
2021-05-31,169.3919898297896,169.5089093498781,165.01763886943854,166.62513732910156,15780200
2021-06-07,166.49847435023318,168.76846711769247,165.3586094170609,168.74899291992188,15169800
2021-06-14,168.7587411515319,169.2166375479445,166.5277114982364,167.72604370117188,22051000
2021-06-21,168.018305439314,174.14630017443028,167.56040908315782,173.347412109375,19786900
2021-06-28,173.62407229423692,176.7657960049347,172.72643907515916,176.7365264892578,14013000
2021-07-05,176.9999788976442,178.1708042668544,173.32162233957646,178.05372619628906,15701200
2021-07-12,178.25862253302367,179.32212143288115,173.54603639390234,173.68263244628906,22891400
2021-07-19,170.88239171479574,179.10746835664952,169.545700821348,178.81475830078125,24591000
2021-07-26,178.9123245730521,180.20024290821104,175.7120615974996,176.04379272460938,18431500
2021-08-02,177.47807453786046,178.1708212597642,175.71207732842538,176.60971069335938,17442600
2021-08-09,176.64871986853566,177.8683326612101,175.93647016621222,177.1463165283203,13214000
2021-08-16,176.11208612616772,176.4633352037063,170.61894537928342,173.30209350585938,22837000
2021-08-23,174.22901351820698,177.73173791104978,174.0533815331072,177.4195098876953,17653700
2021-08-30,177.9268809988543,180.2099926930642,177.81955447197166,179.05868530273438,19362700
2021-09-06,179.1367457332954,181.04909039155103,178.3171545633333,178.45375061035156,17239100
2021-09-13,179.2538197645158,181.0881222584247,176.58042303273925,179.63433837890625,28693700
2021-09-20,175.96574213273215,180.5612348623301,173.06794090595443,180.40512084960932,28685500
2021-09-27,179.95190982059907,182.1309496885538,174.42123840262423,176.66868591308594,34315600
2021-10-04,177.20611291760483,179.95190132624776,174.16717660228318,178.4568634033203,27336300
2021-10-11,178.38847233202486,184.76925959181256,177.72401759795503,184.6910858154297,21991400
2021-10-18,184.3002271935786,189.38140324927892,184.2611477614348,188.3456268310547,18894700
2021-10-25,189.98724718269767,197.00319119146812,189.2250714563858,196.5536956787109,26724300
2021-11-01,197.9998848995302,207.8397764350773,196.8175269846108,206.43267822265625,29420300
2021-11-08,204.23408523762387,206.00273899458315,196.4755279357756,199.13336181640625,45127800
2021-11-15,199.27995778133985,207.14601764742645,197.8239990277009,206.5890350341797,34126700
2021-11-22,207.91793358508497,210.1458339398529,199.0747248988592,199.406967163086,36532000
2021-11-29,202.02568960328065,204.1167892523463,193.08477629347132,195.08792114257807,65487500
2021-12-06,195.86967037092296,202.76834543041093,193.14342904584564,200.30593872070312,37659800
2021-12-13,199.1431140045835,199.47534132776212,189.2250354958072,190.8275604248047,45629300
2021-12-20,187.49552574785025,199.07474300342705,185.56075822950024,198.54708862304688,28968500
2021-12-27,199.2162536883717,202.3086593903844,199.1281671705456,200.0676422119141,19172300
2022-01-03,203.8353404298748,207.2800631353292,194.57766775781016,195.21376037597656,38580200
2022-01-10,192.64978726853025,198.785695962614,188.46132413846485,192.3170623779297,44262300
2022-01-17,189.5965042980017,190.50660729868056,176.48308001098366,176.56137084960938,45539600
2022-01-24,172.90132633916514,180.97488305996325,167.81254205921238,174.2909698486328,98958400
2022-01-31,175.17173337367038,183.5193013728029,174.4867072352354,180.45623779296875,51521600
2022-02-07,181.0825599804228,186.1028499209617,175.82741245456327,176.62008666992188,52633600
2022-02-14,176.39502866533067,182.62878994851684,174.39866431479263,176.15037536621094,53050800
2022-02-21,173.68426418168232,175.38705650209812,158.03624888426717,172.42185974121094,61777000
2022-02-28,170.72884189789482,175.78826965227947,166.1880778733876,167.9300079345703,61822700
2022-03-07,168.34105694417062,168.7227155177689,158.25155663607566,163.15440368652344,82492000
2022-03-14,162.96844079734194,178.20545416088603,159.43564685595638,177.9901580810547,73731600
2022-03-21,177.902047016732,181.38592176786503,174.6041260533905,179.4384765625,44684700
2022-03-28,181.60580167456388,188.3686153159363,180.5472888872533,181.5469970703125,42745900
2022-04-04,181.6254287635819,185.68311142578207,173.882512582144,175.91134643554688,50311100
2022-04-11,173.26499920813188,177.979357330859,172.3436872758401,174.852783203125,38275400
2022-04-18,174.2745190164794,184.1442997206962,172.14766792625898,172.3240966796875,46243100
2022-04-25,170.81472691833622,173.71587875473233,159.32775869467804,159.6414031982422,56465700
2022-05-02,159.15133605650917,166.48260393394244,152.28070921563952,155.00543212890625,62317900
2022-05-09,151.62404939529074,153.7411050411758,139.20597269132583,149.2913818359375,54715300
2022-05-16,148.6935002083262,149.82062834832414,133.61930168456132,137.61817932128906,34370100
2022-05-23,138.16704310203357,150.74194131186746,133.29586223424764,150.70272827148438,36364400
2022-05-30,150.85951474308814,154.56435354479004,148.55625017250892,149.9578094482422,24359000
2022-06-06,152.62375408326494,153.398039596269,141.15639315977904,141.59744262695312,24924800
2022-06-13,136.67724112150728,140.30366913234067,130.3946908505235,133.39385986328125,49028700
2022-06-20,135.71675421883737,144.1163461632867,134.95226442546976,144.06735229492188,25030200
2022-06-27,145.10780304806494,145.85440874979773,132.3859308972629,137.54344177246094,30882900
2022-07-04,135.56885605677098,144.85237254962004,134.61594333311595,143.79139709472656,21080600
2022-07-11,142.87779643507923,143.27074366801256,135.7063970092252,142.28836059570312,27380300
2022-07-18,144.23349747334356,155.02005997860294,142.15083505709916,152.02378845214844,22390400
2022-07-25,152.15149843852643,160.599984055329,145.59900499849118,159.96144104003906,26201200
2022-08-01,159.99089192239884,164.90280679783788,159.12639010752972,161.41534423828125,31190300
2022-08-08,163.09524783759863,166.96583968270733,158.61558326213483,166.91671752929688,17450000
2022-08-15,166.4942724589634,171.68125368096258,164.02849643921726,164.57862854003906,17626700
2022-08-22,162.08337924973625,163.9106122595857,156.82762411673542,156.86691284179688,18902100
2022-08-29,154.68601260744674,157.70192020994526,150.23580443566237,152.75071716308594,25837500
2022-09-05,153.4187513508563,161.84759929183187,150.1572475848003,161.5823516845703,24448700
2022-09-12,162.4763120813299,164.24460435210818,152.94720066487994,155.15756225585938,32897700
2022-09-19,153.5071926982706,157.05359663283534,142.0034938759137,143.84054565429688,25972400
2022-09-26,143.5510321199456,148.94575851679767,139.8199965209878,140.23345947265625,32905200
2022-10-03,140.1054994762765,146.69139005717844,137.654238617895,138.4614715576172,37560500
2022-10-10,138.66822306535136,140.44021812156265,131.4719688578403,133.1652069091797,37078700
2022-10-17,136.0102338949818,143.3049378942013,135.31127488614842,140.1842498779297,28207400
2022-10-24,139.5443631429525,146.01214083538736,137.05373126704825,142.7044219970703,25102800
2022-10-31,141.94639435454525,144.61421812364662,132.81079310597005,135.36048889160156,32740700
2022-11-07,136.17758840032144,143.6199524732936,129.84763132424092,142.8323974609375,26991000
2022-11-14,141.59199409448874,144.6732958204213,137.19154649394162,138.7961883544922,24566500
2022-11-21,138.01846315744143,140.804429719189,136.04958346897192,140.41065979003906,10589500
2022-11-28,139.6526631622004,145.0277123317646,138.27445312967768,143.68887329101562,27249500
2022-12-05,141.7790272056817,142.22202212079503,136.01020925461034,137.26043701171875,21978900
2022-12-12,136.97493991254564,143.05878509876177,131.13721967386493,131.82632446289062,26756500
2022-12-19,131.44241665804006,131.71805862204857,124.65961899181306,127.41604614257812,23250600
2022-12-26,127.17298381912131,128.13050883496953,124.37938161502628,127.49874114990234,16816500
2023-01-02,128.25883285599008,130.87475758832798,125.19871409956843,130.37132263183594,17331100
2023-01-09,131.9507271290047,138.03150047730193,130.51938012312257,137.90316772460938,24234100
2023-01-16,138.30789929656706,140.20320236018338,133.25375779359027,137.1924285888672,18778200
2023-01-23,137.557686822163,147.1131754666831,136.02761990412702,145.9878387451172,21833900
2023-01-30,144.89210788520282,155.9974098831917,143.38178801847872,149.40333557128906,29050600
2023-02-06,148.84066938867826,151.21967563089598,145.0599289661474,146.24449157714844,22240200
2023-02-13,146.23462388355213,151.95014632161346,145.24748587568084,148.6333770751953,20501000
2023-02-20,146.41230047241535,146.8071496071729,140.8448282596425,142.00965881347656,20624400
2023-02-27,143.61868592884605,144.84272717774067,139.216044652504,144.42813110351562,28068100
2023-03-06,144.7933638174829,145.29681373043618,135.95848360886015,136.4224395751953,37504400
2023-03-13,134.40869722555342,141.9306830438548,133.96448819248965,139.52206420898438,47522400
2023-03-20,138.92981036371606,144.67494580786487,137.9525383013599,139.75900268554688,28590100
2023-03-27,141.53207976474994,148.1561873832706,139.35375222702336,148.0670623779297,19395800
2023-04-03,146.73037148571902,147.53239079010484,141.482572013097,143.50247192382812,18609600
2023-04-10,142.03704866436118,146.344208244422,141.1855188550719,145.45306396484375,24544500
2023-04-17,145.81943580966362,147.55219879780614,143.5123838467174,145.91844177246094,21459400
2023-04-24,146.136265443191,146.99770639716303,141.98753365798828,146.4036102294922,20926100
2023-05-01,146.0471632793033,146.43332127617663,142.62123673362436,145.74021911621094,22155900
2023-05-08,146.18575517845028,148.51261387756026,145.19560511218916,146.37388610839844,20093900
2023-05-15,146.54222999419753,151.3840638808823,145.28473500643682,150.05726623535156,19224700
2023-05-22,150.12657065406646,151.5623005515637,146.52242447843537,150.47312927246094,20531800
2023-05-29,152.1167664638584,156.0377524446275,148.03733773072025,155.4535675048828,22232300
2023-06-05,155.42389677476126,161.74106064440096,155.00803545382033,159.6122283935547,22579700
2023-06-12,160.5924639090481,166.21650981236195,160.1171960417875,164.74119567871094,28837600
2023-06-19,164.05798449803424,165.9887743127007,162.45394605331018,163.82034301757812,22166400
2023-06-26,163.14781920676387,169.01138156787914,161.9770838728209,168.47561645507812,22788700
2023-07-03,170.16224548136742,171.45203293110652,167.046920636952,168.0390625,22934900
2023-07-10,168.1680339706079,174.3093940935846,167.11636609189193,173.54544067382812,22857100
2023-07-17,173.6446752275986,176.40282842940425,168.90223827549343,169.63641357421875,30418200
2023-07-24,169.3983044129284,172.35488287820849,168.21765319273425,171.4024200439453,21188200
2023-07-31,171.82907762754826,173.24783343925728,166.01512482669742,170.20196533203125,22553800
2023-08-07,170.7972195366326,171.97787080262225,167.14614466458497,168.38632202148438,19347300
2023-08-14,167.35448877023444,169.0212950378892,159.66538902938808,161.38180541992188,17970400
2023-08-21,162.32433684453918,165.2908465751716,160.82620802572214,163.3660888671875,20211200
2023-08-28,164.41775818977874,170.76746034484225,163.0386815433407,168.3367156982422,20328300
2023-09-04,168.03905803081062,168.8526216035364,164.7650020809361,167.42393493652344,18365000
2023-09-11,169.91422944014454,173.85303429783872,169.83485626536077,170.4400634765625,25116000
2023-09-18,169.65625008296428,169.8546754178579,159.5264755075456,159.66537475585938,25534600
2023-09-25,159.2934040692702,162.0862789965946,155.78491522591406,159.9990692138672,28523600
2023-10-02,159.0449311698338,161.43030083539423,155.68552216103697,159.63133239746094,36902500
2023-10-09,157.7031372826285,163.08017490833473,156.69929721075394,158.00131225585938,26218600
2023-10-16,158.85608469396138,161.7284739985224,150.68617169176576,150.76568603515625,34699200
2023-10-23,150.15939291269737,153.52873527538318,146.92919685066664,148.678466796875,34508400
2023-10-30,150.38800211586943,160.09847364389876,148.72817994802102,159.24371337890625,39746600
2023-11-06,159.8400514790269,161.54955671578077,157.18630776367957,160.41650390625,25099100
2023-11-13,159.71084219125905,168.11928291372442,158.99522827881816,166.1215362548828,29367800
2023-11-20,166.0817908874755,168.33794784088684,165.1972146629241,167.21484375,14667500
2023-11-27,167.31421203310242,170.55435684135674,166.3700039168687,170.04745483398438,27455400
2023-12-04,168.81504487187655,172.46268033438352,168.34790754887592,172.1346893310547,27002400
2023-12-11,171.93589637548885,178.55530235048022,171.4091271269618,178.1179962158203,31874600
2023-12-18,178.36647006933265,181.07983061211857,176.97499184717356,178.38633728027344,19956400
2023-12-25,179.10371970832645,180.676902927174,177.4309619695379,178.038330078125,13425900
