Date,Open,High,Low,Close,Volume
2021-12-06,376.63038780432913,380.5279533761196,372.3793751228644,379.1535034179688,67588800
2021-12-07,385.8589106879758,391.1898296138291,385.81963212499153,390.5713195800781,56005300
2021-12-08,390.9051489336903,392.5250376447772,388.9907159364641,392.31884765625,39204000
2021-12-09,391.0818736581164,392.8981253015363,386.3498102301784,386.5461730957031,49973700
2021-12-10,389.3834548096872,391.0131708323449,386.1829256359694,390.74810791015625,52545800
2021-12-13,390.7381956585467,391.0621613817593,384.7298643783232,385.1029357910156,50166400
2021-12-14,380.2334929586439,382.97259630968034,376.6304708439797,381.1170959472656,75199200
2021-12-15,380.8618639422833,390.1689078968226,376.87594285130047,389.8056335449219,73858000
2021-12-16,390.7775213799304,391.2094957035227,378.1815959201774,379.7818603515625,82591400
2021-12-17,376.3359266426652,382.08902339873646,374.80439207104615,377.8871154785156,80492500
2021-12-20,373.1205318962487,375.0177310422504,371.0562081108874,374.2214965820313,65336800
2021-12-21,377.5243227801318,382.9112190233273,373.7397648527804,382.5966491699219,48899500
2021-12-22,382.3017938998574,387.4625879115178,381.6333553990679,387.2561645507813,37042200
2021-12-23,387.6099919727937,391.6599812811771,387.44289736487326,390.1756591796875,29595500
2021-12-27,391.48309236740624,396.6242370605469,391.45360331558857,396.6242370605469,32820700
2021-12-28,397.528551268926,397.7054855634914,393.90124823517147,394.7859497070313,33113700
2021-12-29,394.9236339478902,396.2015328982004,392.32847731158256,394.7270202636719,32248500
2021-12-30,394.510722769905,396.7126818445816,392.9575827966999,393.5473937988281,23850100
2021-12-31,392.8691169639597,394.2453226408524,390.5885304142325,391.0898742675781,34752900
2022-01-03,392.2694502161936,395.1103586034593,390.1363390041036,394.8547668457031,40575900
2022-01-04,395.4051921252195,395.4445208512924,386.6072871049519,389.7332458496094,58027200
2022-01-05,388.0327036058381,389.1631871991939,377.50469265502994,377.7602844238281,75739800
2022-01-06,375.9220836141091,380.76830780167296,373.6709859898373,377.494873046875,70814300
2022-01-07,377.5047370844405,379.2053525171488,371.6165260182377,373.4055786132813,72652300
2022-01-10,368.4512133486621,374.17232940011024,363.0348274993565,373.65130615234375,91770500
2022-01-11,372.9139667830599,379.4313157816619,370.81034488853663,379.2642211914063,68295700
2022-01-12,381.8594048686217,383.56985975050287,378.4680441526635,380.7682800292969,54576400
2022-01-13,382.164127786644,382.85224559948966,370.299240349171,371.242919921875,77994000
2022-01-14,368.696945431729,373.88722826905337,368.4904920809417,373.5530090332031,80121200
2022-01-18,367.6845042111096,369.8274555207747,363.4870387570074,364.2537841796875,75450900
2022-01-19,365.82657052309264,368.323420261982,359.9874982197813,360.2529296875,81791500
2022-01-20,363.50667630998015,367.5173372905444,355.03314889590337,355.57379150390625,88610700
2022-01-21,353.36194412291843,356.025887834135,345.42906107985937,345.7141418457031,143388900
2022-01-24,340.032398361744,347.9652823957408,328.47221136793536,347.2968139648437,198685800
2022-01-25,340.7794921891257,345.0653938723043,335.87426049328343,339.2459716796875,124398400
2022-01-26,346.9134651214496,350.8160092990557,334.9895695611935,338.7151794433594,146559500
2022-01-27,343.46306383946006,345.301284399087,334.2719310422953,335.3041076660156,95255700
2022-01-28,337.20129468852804,346.038528624499,332.207626335136,345.822265625,108167900
2022-01-31,347.1985267463153,357.4709449844477,345.54705008302426,356.8811340332031,94326400
2022-02-01,358.2377285915694,359.9678329007869,353.0376359787177,359.3092041015625,74433000
2022-02-02,363.4771690242055,363.8113882558996,358.10011226914867,362.2287292480469,78777100
2022-02-03,352.437995096324,355.78021760572784,346.4711269992291,347.5426025390625,95384800
2022-02-04,348.06357334415225,355.2592014586855,345.9894401849239,351.92681884765625,86318300
2022-02-07,352.5264537415186,354.9151568597904,347.8276749743066,349.09576416015625,58198100
2022-02-08,347.9456478658742,354.11893947116755,346.805354512153,353.0179748535156,64720900
2022-02-09,357.57912127381866,360.5772846937293,355.9669732060794,360.4986572265625,55766400
2022-02-10,353.4111361003912,360.26270520726536,350.48179054186687,352.33966064453125,112468500
2022-02-11,352.3396723480729,353.95182042631484,339.9242722055128,341.1628723144531,101569100
2022-02-14,340.60256291216314,345.016290923785,338.0467651314528,341.5855712890625,80254400
2022-02-15,346.91344756418505,350.31464773354327,345.8419721639807,350.0787353515625,55128800
2022-02-16,347.8079853828367,351.02241155299686,344.7508141331531,349.9902648925781,58947100
2022-02-17,346.74633965178305,347.4541068308254,339.15751434278565,339.5802307128906,61801400
2022-02-18,340.52391864733454,340.91711597889525,333.3774588993841,335.7071838378906,80001500
2022-02-22,332.7384862414675,338.19420057436434,328.6688472786963,332.33544921875,85967100
2022-02-23,335.5203938693803,336.3657665920056,323.5080314684854,323.8226013183594,86215400
2022-02-24,313.4223452668905,335.2451403076595,312.85221368430774,334.7044677734375,130614100
2022-02-25,335.5105968150418,340.1012592728693,331.6572206611086,339.8948059082031,78842100
2022-02-28,336.6902033282405,342.61774254515205,335.52042097871924,340.90728759765625,77515500
2022-03-01,339.87512502296704,342.16552119809535,333.14151206319707,335.6875,67407000
2022-03-02,337.25046079671984,342.66684591150715,334.45872093691645,341.32012939453125,70609000
2022-03-03,343.9840530860456,344.0921995878113,334.5668477060796,336.44439697265625,71089400
2022-03-04,334.06557535378886,335.51059892034016,329.22919076302986,331.5687255859375,76936300
2022-03-07,331.55884148136306,332.7286236297723,319.13360353487576,319.34002685546875,89933800
2022-03-08,318.5438923938681,327.5482538528619,314.5037418588064,317.8558044433594,116153900
2022-03-09,326.1130058006995,330.6643390613051,323.4982001045688,329.2979431152344,64723400
2022-03-10,325.1988385460858,326.86012510348183,321.1586585162831,325.64117431640625,69362700
2022-03-11,328.63939660736577,328.9539665153498,318.3964352215391,318.887939453125,66228400
2022-03-14,317.6395071802397,321.04070782404074,312.05602670161056,312.7637939453125,79802600
2022-03-15,315.4277282349745,323.3606129220324,313.80577043626494,322.5741882324219,76471000
2022-03-16,326.52590236208687,334.6553707549382,322.8199416202937,334.53741455078125,105243000
2022-03-17,332.62050441151246,338.64634992260744,331.31311660848246,338.5873718261719,67810000
2022-03-18,336.91628524896845,345.8125291583516,335.7465028675147,345.5176086425781,85446300
2022-03-21,344.6751083778366,346.9191369299855,340.12797022574017,344.5569763183594,73799100
2022-03-22,345.0589609378739,352.2044341467301,344.6751293386206,351.3284606933594,63345900
2022-03-23,348.42498807369174,352.0173980190873,346.220306900126,346.27935791015625,70615500
2022-03-24,348.21829909277085,354.0252423854679,346.0431733379696,353.9760131835937,53555300
2022-03-25,353.9169291290141,354.9799073423601,349.3402958047488,353.68072509765625,57584200
2022-03-28,353.67091286886006,359.2514740237611,352.4209596814158,359.1530456542969,56833900
2022-03-29,363.08007344420776,365.963841331209,360.28488207526465,365.3339538574219,68073000
2022-03-30,363.45412784961206,365.1273201591948,359.8026663215242,361.2986755371094,68757700
2022-03-31,361.446267497371,361.8006036143545,355.97398665027254,356.8204345703125,67011400
2022-04-01,357.0861425814536,357.8735094043795,352.9327180128637,356.14129638671875,54527800
2022-04-04,356.9877251163022,363.4836067301385,356.7219955635803,363.4737548828125,45950200
2022-04-05,362.007300037629,362.7257941185746,354.25161283269966,355.4031677246094,62738700
2022-04-06,350.03910733128805,351.1512847732897,345.029412954762,347.68682861328125,90077100
2022-04-07,346.6829391776012,350.728114118221,343.1889571306108,348.5136108398437,63777400
2022-04-08,346.7616030241189,347.5194442455688,343.00186234583555,343.6416015625,61956100
2022-04-11,339.3701330538275,340.2953056296509,335.1675091450995,335.5119934082031,66107400
2022-04-12,340.30517532708177,342.2047197433285,332.7069676259729,334.0947265625,72790200
2022-04-13,334.4391813839917,341.9488125747921,333.71086550080423,340.8858642578125,61367800
2022-04-14,340.9744617783413,341.49609913903987,332.8742898965804,333.0908203125,73519400
2022-04-18,332.02788451610667,335.6596725176265,330.4924978854296,333.34674072265625,58560600
2022-04-19,332.69707093376684,341.37792947584506,331.6636482656652,340.7972412109375,56515700
2022-04-20,341.61414349413457,342.0767297574833,334.59662487691736,335.826904296875,65500000
2022-04-21,339.7441323888696,342.3818443156407,327.9433015400092,328.8782958984375,75801000
2022-04-22,329.0357620582366,330.2660414563294,319.8332661532788,320.2663269042969,82562100
2022-04-25,318.6227175671036,324.69536037271484,317.3432088625154,324.3804016113281,101755900
2022-04-26,322.30373635884035,322.49074126479894,311.86110727922005,312.13671875,105819600
2022-04-27,312.235072881087,317.78610818248217,310.0304217159981,311.7626647949219,111204200
2022-04-28,316.77238386434544,324.68555032315066,312.5106786920236,322.835205078125,99450000
2022-04-29,318.5931300545871,322.0674374928759,307.6682441887124,308.3079833984375,91977900
2022-05-02,307.89467862106613,313.6917704763736,304.7648545474368,313.45556640625,115511800
2022-05-03,313.4752023864244,316.1030924951638,310.9949698398864,313.7901611328125,78185500
2022-05-04,314.27244635679205,325.07923267755103,308.9379710775636,324.4001159667969,116083400
2022-05-05,320.0400271155297,320.1187517940046,304.73533087587964,308.06201171875,154607400
2022-05-06,306.0443776405944,310.11904822117384,300.29648468603074,304.3711853027344,139572800
2022-05-09,298.69218832825936,304.4695760426282,291.0546035963687,292.4620361328125,113387300
2022-05-10,299.7060065802997,300.9362863616235,291.8912670064404,296.0151672363281,124124600
2022-05-11,293.7317222447431,299.2925801200625,286.35989637307154,287.23583984375,140326100
2022-05-12,282.91506214912187,291.0841053307706,280.44465150838323,286.5566711425781,120910900
2022-05-13,291.05458112841035,298.21972716715334,289.44044013498734,297.17645263671875,83684900
2022-05-16,295.41476476019915,297.4914925772833,292.4424197254032,293.73175048828125,59190400
2022-05-17,299.6468864073635,301.7235837816796,295.80839034650006,301.3397521972656,62715300
2022-05-18,296.782826100456,297.4816165248579,285.27724852080644,286.5469055175781,79477100
2022-05-19,284.7260713736202,289.7456180532284,283.0430272868716,285.011474609375,79920700
2022-05-20,288.5054475834157,289.16486052698366,275.78926638510256,284.1256408691406,91764200
2022-05-23,285.17881045712625,289.23380720124595,282.75762862142693,288.8499755859375,63648400
2022-05-24,283.5844086590443,284.30287281083343,277.7971679019324,282.7084350585937,73491100
2022-05-25,281.20257884672657,288.7614406022311,280.9959002549034,286.6650390625,67144500
2022-05-26,285.8579033566086,296.17257744600283,285.57247010392297,294.6076354980469,59462200
2022-05-27,297.7669766719308,304.37110773771155,297.648874661449,304.2234802246094,66985600
2022-05-31,304.1939879064094,306.41831276407163,299.52874773063525,303.4164428710937,60968300
2022-06-01,305.5719360129062,307.7175364890014,298.9382778284493,301.1724548339844,65341700
2022-06-02,300.0406363207184,309.59744116415044,298.61349977303945,309.4202880859375,59291300
2022-06-03,304.1546329225083,305.57191737936853,300.1094881441395,301.3692932128906,60914700
2022-06-06,305.8474769754797,307.42224070808027,300.79840521271194,302.3731689453125,51785000
2022-06-07,299.0169613102745,305.7687506398376,297.9146357142936,304.9813537597656,44900300
2022-06-08,304.17428889060375,306.8021790953868,301.93026030378286,302.7865600585937,38342100
2022-06-09,301.08384953174124,304.17429606264955,294.5092429952072,294.6765441894531,55900500
2022-06-10,289.01728624655715,290.2180403734222,283.83043811123065,284.2831726074219,85963500
2022-06-13,275.33655989965246,277.88569549152913,270.19891136066985,271.0650329589844,94442000
2022-06-14,273.2794587321239,274.263682081284,269.0276066550852,271.5570678710937,64697500
2022-06-15,275.011759037261,282.3048291502343,272.24606321364394,278.3384094238281,86051400
2022-06-16,271.24218060582484,271.7047669031686,265.0317320403699,267.10845947265625,81910300
2022-06-17,267.88597341890727,272.81694328817827,266.2423368198974,270.3563842773437,82703400
2022-06-21,274.8797017218199,279.5144567121613,274.7712434594656,277.1773376464844,51633700
2022-06-22,274.6528987306935,281.220432062262,274.051382675838,276.7730712890625,67472900
2022-06-23,279.27777558940863,281.75293524196854,276.4180465223941,280.89501953125,57457800
2022-06-24,283.74489141598,290.94355330921775,283.5082333034314,290.5195007324219,58422300
2022-06-27,291.890224795946,292.4621586167475,287.2456286317239,288.3895263671875,54151500
2022-06-28,288.93179202024663,291.54499162896315,279.41578509364024,279.6031494140625,61609800
2022-06-29,279.4651484111484,281.3782150374081,276.9406949423671,279.8595886230469,57302700
2022-06-30,276.8519643213928,279.9976756022239,271.95096841531483,276.38848876953125,79313600
2022-07-01,275.0768983392561,278.6071781718454,273.18354356112866,278.2127380371094,56675100
2022-07-05,274.4458145731589,283.09403705804505,272.9074767324197,282.9757080078125,61829300
2022-07-06,283.3603116299274,286.9103336577479,281.6247386176911,284.7901611328125,63194700
2022-07-07,285.6087047380984,291.59443446358847,285.6087047380984,290.8844299316406,56620100
2022-07-08,288.02458973519805,292.62976216541614,287.0779273217849,291.24920654296875,59895500
2022-07-11,288.8135666050348,289.04035395248707,284.1393878887013,285.0268859863281,55273900
2022-07-12,286.28908500823627,288.22186313630937,280.65834332771857,282.2657165527344,55797100
2022-07-13,276.70402746964345,284.0505702109373,276.13206360196705,281.68389892578125,73939400
2022-07-14,279.06083020107167,283.5673854925335,275.9151191852686,282.68975830078125,63741800
2022-07-15,285.707263811519,287.9260237576754,284.08014910925147,287.8175354003906,63818100
2022-07-18,290.6279779188628,292.0479867272597,284.1985153264083,285.3818359375,59519600
2022-07-19,289.04029192873435,294.4540863408764,287.4230782013564,294.1582336425781,55172600
2022-07-20,294.5823464703517,300.0158233765835,293.7934358739171,298.8226318359375,67769400
2022-07-21,299.2860798524418,303.1713776623183,296.6038442592356,303.1122131347656,55049400
2022-07-22,302.1753830708243,304.2659432377666,295.9529963103304,297.7970275878906,57127700
2022-07-25,297.8266239381599,298.299970261952,294.0793966798513,296.1009216308594,40582400
2022-07-26,294.38505036729407,294.64145001979966,289.4643437968137,290.2828063964844,50074100
2022-07-27,294.888002864066,304.2561006006864,294.31603899179584,302.55010986328125,69304400
2022-07-28,302.33312992276973,306.09022735140945,298.5464502346074,305.5084228515625,55139900
2022-07-29,307.0665494905925,311.9971274642837,305.6267990546957,311.0800170898437,57501000
2022-08-01,309.29513678137084,314.38349663956114,308.1906921784505,310.89263916015625,46358800
2022-08-02,308.57527137081473,314.1270762826605,307.51024979251093,309.9656677246094,48676500
2022-08-03,311.66180359240104,319.2351937918077,311.60263906765914,318.4068603515625,53735700
2022-08-04,318.4857360287613,320.21143821764497,316.3162698109072,319.8958740234375,38973700
2022-08-05,314.7582308770372,319.33379146839667,313.9693504593797,317.2826843261719,53894000
2022-08-08,318.20963022455163,321.9371458113654,314.7779372661126,316.2571105957031,43878500
2022-08-09,314.343997160571,314.60039679618365,311.0405346253047,312.6774597167969,39764200
2022-08-10,320.08324134846293,321.7004852883667,317.58837022174464,321.4046325683594,51459600
2022-08-11,323.7515710652495,325.7730957631679,318.8702873981796,319.5802917480469,45897700
2022-08-12,321.6511661990375,325.99993943072207,320.5861746353341,325.802734375,40928400
2022-08-15,324.8461633369099,328.9385364174553,324.82642176793024,328.43560791015625,38266600
2022-08-16,327.44952676415693,329.7767751083952,324.58979769108424,327.6664733886719,41186900
2022-08-17,324.50101043045225,326.8282283905764,321.8286159586302,323.9290466308594,47842200
2022-08-18,323.87979642497714,325.9013212822572,322.2527117723056,324.7081298828125,41937200
2022-08-19,321.6413285219413,322.3020091008977,317.60808936038103,318.37725830078125,51770600
2022-08-22,314.07780259642124,314.31446069832737,309.17680711039304,309.9952697753906,51098900
2022-08-23,309.75863359774183,312.5986513970609,308.97959383201714,309.7389221191406,39497100
2022-08-24,309.2556751770152,312.47042141674933,308.6442883668748,310.6362609863281,38057100
2022-08-25,312.43103329996,316.1487088598168,311.37591234085386,316.12896728515625,38098300
2022-08-26,315.83304400462674,317.0459767992183,303.08257890748035,303.1713256835937,69047700
2022-08-29,300.39051700338155,302.954423477566,299.0691257645472,300.1834411621094,48321900
2022-08-30,301.8499993732757,302.47125703315896,294.2963500609491,296.84051513671875,51184500
2022-08-31,299.76927400173514,300.67651360226,295.0063488570951,295.11480712890625,50044000
2022-09-01,292.60019858338086,295.6177096700137,288.88255390314555,295.24298095703125,57990700
2022-09-02,298.1421473707701,299.53257379371723,289.4446017091975,291.0717163085937,64666800
2022-09-06,291.5549480735384,292.48189916465185,286.8314458233574,288.9811706542969,57005400
2022-09-07,289.4643694664687,295.8247967624368,289.198099005606,294.8189697265625,49260400
2022-09-08,292.7284153087405,297.6787046758461,291.3478595184979,296.3474426269531,55649800
2022-09-09,298.6253708668832,303.3291614910719,296.3474462615799,302.82623291015625,56125200
2022-09-12,304.21661760454,306.76078223494443,303.90105343668745,306.4255065917969,45905700
2022-09-13,297.6096427387336,298.81270483986043,288.72476264081223,289.62213134765625,79562200
2022-09-14,290.7759020976577,292.80729782573445,288.99103526953064,291.9197998046875,54907200
2022-09-15,289.9869917724123,292.412827471656,285.4409836769956,287.0582275390625,65299400
2022-09-16,283.7251875042186,285.6974187450115,281.654338682614,285.302978515625,79920400
2022-09-19,282.6346929363148,287.6827848969468,282.5754220828079,287.52471923828125,52613800
2022-09-20,284.9956745692504,287.5444413750687,282.9112462737964,285.2327880859375,51271100
2022-09-21,286.08238873180164,290.3895946799551,279.9871386482581,280.1254272460937,82931000
2022-09-22,278.5843198035508,279.60184288627744,275.44284428382457,276.6777038574219,62757100
2022-09-23,274.18821226667063,274.4845966580743,268.7251946272561,272.1729431152344,74815200
2022-09-26,271.6987318613144,276.1047022203131,270.24653584898,271.0467224121094,71176700
2022-09-27,274.4451096803319,276.81603439125365,268.81413711244227,271.15545654296875,69780100
2022-09-28,271.1356205047739,277.843385706907,269.6439307389979,276.5492553710937,79652100
2022-09-29,272.51865770955754,272.90394834293375,265.5836976402179,268.5769958496094,81216000
2022-09-30,267.74712128208625,271.8567364909906,263.8647310288325,264.0227966308594,78482400
2022-10-03,265.8109182643743,271.82715000606674,264.28956295044884,270.2168884277344,61267400
2022-10-04,275.6107262726925,279.4239877313715,275.6107262726925,278.71270751953125,66696900
2022-10-05,274.9094088853591,280.3724270764687,272.0840643192108,278.5646057128906,55766300
2022-10-06,277.5568764094853,280.7378755126832,276.04540967042163,276.3714294433594,53489400
2022-10-07,271.6888542546269,271.81728447450115,264.4970332731203,265.840576171875,71354700
2022-10-10,266.0381462878872,266.4333254873341,260.4467284205833,263.18316650390625,60393000
2022-10-11,261.4938672998128,264.38837081555465,257.8683064384483,259.5674743652344,66522500
2022-10-12,260.2096038819675,262.1458552561355,258.777184862258,259.47857666015625,50580200
2022-10-13,252.0694449174508,266.8976498693402,251.1803368874524,265.5639953613281,112894100
2022-10-14,267.91514420916553,268.5177412079613,256.98910915205187,257.5818176269531,77244300
2022-10-17,263.60794718612226,266.9667592974921,263.5091523876826,266.0875549316406,64576500
2022-10-18,273.18059345067365,273.8523498732392,265.48493957340287,268.1917724609375,69781000
2022-10-19,266.6605303946809,270.36510941929174,264.8230736694858,267.2137451171875,53115400
2022-10-20,266.3147723259719,271.51107165433206,264.6749051545468,265.8504638671875,60605500
2022-10-21,264.7341584613983,272.62737158959675,263.58820510401773,272.08404541015625,77897700
2022-10-24,272.35081237868224,276.01586797649355,268.6758682547164,275.077392578125,63963600
2022-10-25,276.02569882766,281.1528382715964,274.5339787914036,280.7675476074219,59014500
2022-10-26,275.08717786481174,280.5403368147759,274.06965482345703,274.5635986328125,63492400
2022-10-27,273.43744392359133,274.9093869438629,269.0413316155059,269.5649108886719,57760300
2022-10-28,268.932680913444,278.2879786901655,268.7647267384203,277.81378173828125,62651300
2022-10-31,275.54159558964426,276.37141747437545,272.6470622935526,274.5833435058594,47742000
2022-11-01,278.0903566511263,278.653459813065,271.41222689379856,271.7777404785156,45895900
2022-11-02,271.74811267666445,274.8402057444733,262.39281572889576,262.46197509765625,79803100
2022-11-03,259.8243658001089,261.2963088947456,256.94960884064056,257.3348693847656,70038900
2022-11-04,262.3138317065326,263.3807372059676,255.94194369252867,261.47412109375,78313200
2022-11-07,262.5311671277358,264.8922332993508,260.37757908821453,264.348876953125,47333800
2022-11-08,265.880119490244,269.5451745459645,262.30394056498653,266.2752685546875,63213800
2022-11-09,264.5168703839507,265.3071686347114,259.84414982317537,260.1306457519531,64862100
2022-11-10,272.6668728882238,279.6215800582559,270.5330320015306,279.3252258300781,99256700
2022-11-11,279.13751988419426,285.14389341893553,277.78411868597306,284.4721069335937,66961800
2022-11-14,282.3975619645948,285.7069917717637,280.9947783208247,281.982666015625,55290700
2022-11-15,288.6706777859208,289.7079780366201,282.506267728055,285.8848571777344,73985400
2022-11-16,283.9090590796615,285.97374074404127,281.1528439697456,281.982666015625,48859800
2022-11-17,277.4778991418354,282.8520105863209,277.3198334937105,281.3602905273437,55462100
2022-11-18,284.4029698104712,284.50173445009887,278.9004287556577,281.3701477050781,53588600
2022-11-21,279.96736741270456,281.1330676601274,277.635966917859,278.4756774902344,40083500
2022-11-22,279.2166353881736,282.64457727328573,277.06301697050145,282.4865417480469,41873400
2022-11-23,282.5062304962407,285.9539487232342,282.3284179559923,285.3217163085937,46390000
2022-11-25,283.71145147342384,284.4227317744503,282.9507888499677,283.4447326660156,15498800
2022-11-28,281.44915115046393,283.48419704958354,278.347199984479,279.2856750488281,38714200
2022-11-29,279.51288886974,279.9179263584461,275.78856388519904,277.1716003417969,35618900
2022-11-30,277.4383885585283,289.9154155057797,276.57893105064585,289.8067321777344,74718100
2022-12-01,290.132718092885,292.1677641822007,287.35675628713085,290.162353515625,51547300
2022-12-02,285.0451216375979,289.8956537983368,284.8672789415105,289.00653076171875,53583200
2022-12-05,286.86283906455265,288.147081032903,282.68406318326555,284.1560363769531,41482100
2022-12-06,283.9980172778997,284.1363059035264,276.86546561147725,278.26824951171875,53937600
2022-12-07,277.0728702618678,279.1474405051597,275.40333760186144,277.13214111328125,45614300
2022-12-08,278.49536112496315,281.3898641852845,276.40104450591923,280.411865234375,42594900
2022-12-09,279.38450296677433,282.18024188993473,278.1792788318164,278.62384033203125,47860500
2022-12-12,278.80165313688275,282.18024215707413,277.7544946421668,282.1209411621094,35732500
2022-12-13,293.0568796623353,293.2841046861959,282.4469754302517,285.1537780761719,80667700
2022-12-14,284.5610593420051,287.8803779174178,279.7599392634261,283.03973388671875,64984400
2022-12-15,278.91030541538044,279.58209192609473,272.33100023298886,273.5362243652344,60554100
2022-12-16,272.85455441011715,274.40551495710315,269.30801156190387,270.9281616210937,68300400
2022-12-19,271.2005028030572,271.28962191987,265.87293842829854,267.12066650390625,44167900
2022-12-20,265.94229161337034,268.6753990330092,264.3479990986593,266.9127502441406,51064200
2022-12-21,267.9624109562986,272.1016603647171,267.110777842634,270.7846374511719,46394700
2022-12-22,267.74453050402866,267.873268190556,259.9017158043491,264.1598205566406,60278400
2022-12-23,262.8824052558083,265.427362139106,260.9613124556654,264.75396728515625,39373600
2022-12-27,264.14000549920155,264.24894901477364,260.4661763051415,261.01080322265625,38009000
2022-12-28,260.6048416375319,262.8824109804368,257.1983696014556,257.56475830078125,47139000
2022-12-29,260.39686594462944,264.79359076246624,259.693794923343,263.84295654296875,45893600
2022-12-30,261.0504332538547,263.8132469740736,259.73341035216845,263.6845092773437,37858300
2023-01-03,266.0313753090317,267.5167543227283,259.5749387420715,261.90203857421875,42335300
2023-01-04,264.0410013854159,264.84310367592474,259.9710469668014,263.1497497558594,47754900
2023-01-05,261.46640911505926,261.6347352008461,258.71350699930537,259.0303649902344,45396700
2023-01-06,260.7830721933745,267.3088343004872,257.8024016947257,266.179931640625,54659700
2023-01-09,268.1901361551267,272.606685131997,267.2890327558389,267.9029846191406,45568700
2023-01-10,266.86321361817943,270.27959781779145,266.34829304872176,270.170654296875,35247800
2023-01-11,271.250012841642,274.9535479955984,270.45779260810053,274.8446044921875,44077000
2023-01-12,275.4090588716645,277.3697699743323,271.071747481592,276.3299865722656,60600000
2023-01-13,273.8048921316523,278.4788864357966,273.4682098147579,278.2313232421875,44802900
2023-01-17,278.0332623850993,280.0930050924221,276.85485915834164,278.7957763671875,36269700
2023-01-18,280.3504193682418,281.9150355127293,274.9634726369111,275.1714172363281,47754500
2023-01-19,273.5276564660858,274.6763534532216,271.2203805125243,272.46807861328125,44150400
2023-01-20,274.09207886690075,280.2613344226075,273.02258892785545,279.9246520996094,60613600
2023-01-23,280.7762795146802,287.38124858254093,279.9741771867405,286.1434326171875,52799900
2023-01-24,284.5095385180866,286.72769518956505,283.98470572634864,285.5592041015625,44875100
2023-01-25,281.004022757867,285.5492794281522,278.4392716634856,284.9254455566406,50872000
2023-01-26,288.38141237475946,290.65898165365786,285.7077178124733,290.4807434082031,51596300
2023-01-27,289.15379762847544,295.3527893987556,289.03497213590134,293.3722839355469,56441900
2023-01-30,290.0746883488549,291.5105667142436,287.0643421879375,287.44061279296875,49405800
2023-01-31,287.4802735612798,291.8472918171136,287.37136026438736,291.7482604980469,46705100
2023-02-01,291.54029236800164,300.47236057727395,289.4508435186467,297.9868469238281,67562200
2023-02-02,304.5720368391749,310.62246646257205,303.74022817943427,308.6815795898437,83070600
2023-02-03,301.9676529946204,309.3450475080567,301.5715579688234,303.195556640625,76170800
2023-02-06,300.55159142470575,302.9281917403098,299.274157044775,300.6307983398437,40802300
2023-02-07,300.5020617386452,307.9982815776981,299.37318942822964,306.8594970703125,67584000
2023-02-08,305.53259607998,306.48323027120813,300.71006995745773,301.4032287597656,56720900
2023-02-09,305.8296229581122,305.9781548106954,297.2738558280872,298.7394104003906,49137800
2023-02-10,296.56095174520124,298.63057669635407,294.35267688128084,296.77880859375,50050100
2023-02-13,298.19486544755927,302.1261707331117,297.0065498602422,301.5320129394531,39636700
2023-02-14,299.93767905783005,304.7205866886654,297.9769676740706,303.7600402832031,64079100
2023-02-15,301.9280540934748,306.2554537279214,301.2348953082064,306.0871276855469,43100600
2023-02-16,301.4131483813393,305.4236600838234,300.1951265731212,300.3436584472656,59498600
2023-02-17,298.1353987023731,298.987001550312,295.1943468654582,298.2245178222656,58230700
2023-02-21,294.3625594321082,295.8182322689478,291.0254123037368,291.1640319824219,46526700
2023-02-22,291.7482551307803,293.4712852144024,289.7083369200209,291.3818664550781,51389200
2023-02-23,295.0656034287059,295.2240474899124,289.6984204032524,293.92681884765625,69294400
2023-02-24,288.9161604173363,290.11435781806915,287.2228064070797,289.0052795410156,74332000
2023-02-27,292.1939111927459,293.6000532947777,290.48076290944306,291.0749206542969,48995000
2023-02-28,290.441102510472,293.233622355075,290.10442022156514,290.6985778808594,48243100
2023-03-01,290.4015824260397,291.0650349624536,287.37141089346136,288.3616638183594,58287000
2023-03-02,285.8463747191847,291.56012245286195,285.55919294771724,290.74810791015625,53565900
2023-03-03,292.5107489621882,296.9965923218799,291.9957982359697,296.7589111328125,60511500
2023-03-06,298.0066573758004,301.0368282956407,296.8975791594032,297.0956115722656,56736300
2023-03-07,297.145161346827,298.0760013851527,292.8375556750205,293.4515075683594,65955800
2023-03-08,293.8773002119128,295.52112341716327,292.00573821311946,294.9170837402344,50876300
2023-03-09,295.422058099642,298.0462517833266,288.9854159112024,289.8073425292969,71456700
2023-03-10,289.9757074351984,291.4809109973369,284.5788479318154,285.7374267578125,98593600
2023-03-13,283.9352051507271,291.5997523932781,282.4102073291453,287.8565979003906,97123600
2023-03-14,291.44132516120123,295.0260357819139,290.5897221828529,294.47149658203125,73602500
2023-03-15,291.837397793261,296.35294819884155,290.3817249506648,296.0162658691406,83631500
2023-03-16,295.0953332902308,304.1858467072159,294.29323094285667,303.8194580078125,98198100
2023-03-17,303.73030428586725,306.13661105389696,300.4129517521857,302.383544921875,89923700
2023-03-20,301.7607503518236,303.78397154578425,299.52923235241707,303.4566955566406,56359500
2023-03-21,305.41049185018807,308.24698443309387,303.8831333926016,307.790771484375,49757000
2023-03-22,307.72131196498566,312.660415225293,303.4368211097029,303.6054077148437,75791900
2023-03-23,307.37424433161,311.56947856556394,304.48814424807455,307.20562744140625,74576000
2023-03-24,306.7792230951492,308.4354886053944,304.4286953453293,308.3363342285156,57195200
