Date,Open,High,Low,Close,Volume
2018-01-29,81.81241428601233,82.2514932223761,81.79448879015953,81.80345153808594,12643800
2018-01-30,80.19050292936184,80.74607710807268,79.948563415298,80.08297729492188,14270600
2018-01-31,80.49518913986333,80.7281659469043,78.66717782745457,78.94496154785156,15858400
2018-02-01,78.64027817572462,79.33025935999031,78.44313874119912,78.9718246459961,12848700
2018-02-02,78.32665445938332,79.01663567971922,77.84276859568102,77.86068725585938,10539200
2018-02-05,77.47537814249301,77.95030130090025,73.81039993019975,74.41077423095703,34979800
2018-02-06,72.97704848702512,75.55776672013661,72.94120432366,75.23517608642578,33313400
2018-02-07,75.02011007792333,76.20293999866693,74.76024504820114,75.14556121826172,17338000
2018-02-08,75.12763699327962,75.36958336558537,72.47523066656083,72.53795623779297,20252500
2018-02-09,73.20105267171476,74.19570575918725,71.29239071850202,73.56844329833984,35535700
2018-02-12,74.04334273039636,74.83190021930288,73.38024316282882,74.25840759277344,13389200
2018-02-13,73.82830897962387,74.48245285377259,73.37130454252197,74.31219482421875,8415200
2018-02-14,73.83726692399706,75.28891752676773,73.7655786176305,75.15451049804688,10110800
2018-02-15,75.66529391036893,76.01476593298156,74.90361745621739,75.98788452148438,9519100
2018-02-16,75.61149816322768,77.07211815865955,75.61149816322768,76.53446960449219,9323000
2018-02-20,76.1670923182918,76.41799458737079,75.47711107832457,75.69216918945312,8872100
2018-02-21,75.68319746123798,76.69576916604647,75.36956966210025,75.37853240966797,9417400
2018-02-22,75.62048922587901,76.15813798137104,75.08284047038697,75.26205444335938,6316100
2018-02-23,75.7100703437153,76.48966521658008,75.3785239233418,76.46278381347656,5498500
2018-02-26,76.59720709866954,77.52017184727563,76.59720709866954,77.4305648803711,6266100
2018-02-27,77.43056080550205,77.69041894487789,76.62408447265625,76.62408447265625,7460700
2018-02-28,76.87499277842298,76.97356249559462,75.37853519819681,75.39645385742188,6279000
2018-03-01,75.26205931772917,75.64737553749231,73.63118744638702,74.19572448730469,12720300
2018-03-02,73.79246170482836,75.10970530889321,73.783498957185,74.94841003417969,11206000
2018-03-05,74.60790577880914,75.85346115755884,74.4466104933882,75.62944030761719,11028800
2018-03-06,75.79970295868782,75.9251609432608,75.14556580649378,75.52191925048828,9573300
2018-03-07,74.87672172449086,75.98786998874708,74.84984031813477,75.90721893310547,6868200
2018-03-08,76.11332656222388,76.48071720303258,75.9878754325259,76.4179916381836,6403000
2018-03-09,76.88396889789999,77.54706878972922,76.59722244441372,77.52018737792969,8253100
2018-03-12,77.5470562389861,77.66354461678907,77.099014550642,77.1886215209961,5760200
2018-03-13,77.48433274031495,77.82484197136137,77.11693526452974,77.28719329833984,6400700
2018-03-14,77.5560163694051,77.73523030406466,76.65993302296054,76.91083526611328,9416400
2018-03-15,77.17964949190176,77.40367030913463,76.68680779593312,76.7853775024414,5883100
2018-03-16,76.77637563794362,77.19901550011052,76.77637563794362,76.78536987304688,7067700
2018-03-19,76.64151250536446,76.74042166990147,74.93297108837045,75.54444885253906,7190200
2018-03-20,75.71529731642268,75.92212360128238,75.22072405708509,75.65235137939453,5534400
2018-03-21,75.77824434258592,76.19189691825059,75.26568260210621,75.32862854003906,5498700
2018-03-22,74.60025295724576,74.65420465803294,73.03559188908322,73.16148376464844,14648500
2018-03-23,73.23342854726357,73.3862962828408,71.58783296378692,71.64178466796875,11049000
2018-03-26,72.45109504938225,73.22443483092763,71.62380356327098,73.12551879882812,9183500
2018-03-27,73.38628457327889,73.60209821616392,71.848599504113,72.26224517822266,10948400
2018-03-28,72.46906011399263,73.35030996400837,72.37015096507454,72.64891052246094,10146800
2018-03-29,73.03560200388708,73.728007415388,72.54102180953382,73.19746398925781,6914900
2018-04-02,72.89170924989101,73.2693917253158,70.80549227100789,71.53387451171875,11364900
2018-04-03,71.92054866961796,72.7568343585877,71.47992023200449,72.6219482421875,8590700
2018-04-04,71.74969334871892,73.86288632971228,71.74969334871892,73.65606689453125,9085800
2018-04-05,73.91684153305954,73.9797874763902,73.32335219031238,73.60211181640625,8031300
2018-04-06,72.99063718537695,73.35033124608465,71.18318636484469,71.83062744140625,12171800
2018-04-09,72.21729927720517,73.5481652790496,72.01047981769705,72.54102325439453,6952600
2018-04-10,73.26038674996835,74.0517079498989,73.0086030436537,73.76395416259766,8097800
2018-04-11,73.21543546543563,73.65606389050659,73.0625677394768,73.16148376464844,6205800
2018-04-12,73.55715086532538,74.00676668513644,73.50319230174485,73.65606689453125,5096900
2018-04-13,74.00678717401131,74.06973313178781,73.22445296113638,73.6201171875,7837000
2018-04-16,74.15962475458794,74.4743544153289,73.98876856993196,74.20458221435547,7217200
2018-04-17,74.7711113535607,74.9419606979363,74.38444147851136,74.78010559082031,6500900
2018-04-18,74.9689552536444,75.1038345308832,74.48336927380278,74.84306335449219,4704500
2018-04-19,74.70814199708163,74.78008215142363,73.94379672382232,74.21356201171875,5833600
2018-04-20,74.27651921860443,74.38442946651537,73.57511975866275,73.81790924072266,5250500
2018-04-23,74.01573848075223,74.33946235171608,73.82690069945524,74.10566711425781,9257300
2018-04-24,74.33948582400309,74.39344439326187,72.99063822262632,73.54816436767578,8904800
2018-04-25,73.45824225219813,73.9168454950774,72.94568044029086,73.8808822631836,8068800
2018-04-26,74.09668935279569,75.10382441029721,74.09668935279569,74.81607055664062,9463300
2018-04-27,74.7621017045821,75.23869327220281,74.60023977024002,75.12179565429688,6663300
2018-04-30,75.44551063511734,75.49046808566581,73.96177755520483,73.97077178955078,7241000
2018-05-01,73.88087038276089,74.14164150532268,73.31435009292498,73.93482208251953,8498000
2018-05-02,73.5481444435012,73.6020961375508,72.75682320154262,72.9186782836914,11594300
2018-05-03,72.58596907284621,72.59496330897242,71.31804934213861,72.26224517822266,13524100
2018-05-04,72.04643957270812,73.08055044304979,71.76767310643292,72.83776092529297,7889500
2018-05-07,73.07156317454496,73.35931701778242,72.54101295259898,72.72985076904297,5886700
2018-05-08,72.55001612155223,72.61296206811632,71.74970043212575,72.18132781982422,9522300
2018-05-09,72.31621183965223,72.90970805615027,71.92055455591364,72.59497833251953,11340200
2018-05-10,72.90071728036501,73.88987082757855,72.86474718729987,73.56614685058594,7845500
2018-05-11,73.62906007119201,74.80705779854216,73.49418085789186,74.66317749023438,10434000
2018-05-14,74.79808947352718,75.47251321600527,74.64522173844115,75.15778350830078,11837600
2018-05-15,74.66320669187064,74.75312848943709,73.9438254507456,74.18661499023438,8806800
2018-05-16,74.15063445901882,74.86102822278237,74.1416402223505,74.60025024414062,7013600
2018-05-17,74.52830414010734,74.7531120147753,74.20458025173814,74.6272201538086,6610400
2018-05-18,74.68119129757741,74.968945151234,74.429400672609,74.81607055664062,5838900
2018-05-21,75.16676772412043,75.31064807621625,74.78010471419671,74.88800811767578,6406500
2018-05-22,75.0408742092922,75.13080285768666,74.62722849692973,74.74413299560547,5770200
2018-05-23,74.4293820058419,75.01388380403152,74.33946023548765,74.98690795898438,8360500
2018-05-24,74.94194636907697,75.06784508486132,74.35745141022116,74.6901626586914,7166500
2018-05-25,74.71715464991142,75.04987283086835,74.45638350822898,74.582275390625,6853300
2018-05-29,74.09667566601131,74.23156176075203,73.35031188762545,73.81790924072266,18236800
2018-05-30,74.32150472270673,75.09484456836616,74.24057029855489,74.92398834228516,13167700
2018-05-31,74.78009070200056,74.84303662909956,74.07868440785123,74.10566711425781,11543500
2018-06-01,74.40241962467837,74.98692152863964,74.32149207489228,74.95994567871094,8037800
2018-06-04,75.0498706779169,75.34661876102031,74.80708115757318,75.23870849609375,7230800
2018-06-05,75.2656971882948,75.42755918300357,74.72615949279687,75.08585357666016,5444400
2018-06-06,75.34660474711438,76.01203410558118,75.04086248365132,75.93110656738281,7218900
2018-06-07,76.15592880539945,76.22786212162164,75.66134866553702,76.03003692626953,7405600
2018-06-08,76.00306064973009,76.52461668491031,75.87716875994086,76.47066497802734,6247100
2018-06-11,76.47965321408073,76.98322073371877,76.29980277092935,76.61453247070312,7074400
2018-06-12,76.6954719663749,76.6954719663749,76.22786764379525,76.569580078125,6829200
2018-06-13,76.70444415018073,77.08211970634099,76.48862366615367,76.58753967285156,10379200
2018-06-14,76.74042657129371,77.028187288663,76.52461289385984,76.98322296142578,9379800
2018-06-15,76.8893523756845,77.16914473200836,76.53735331901578,77.13304138183594,9349300
2018-06-18,76.66369306557394,76.66369306557394,76.07702581763607,76.3929214477539,7342600
2018-06-19,75.86944614971992,76.61857511777013,75.75211543470377,76.59149932861328,6431700
2018-06-20,76.6907957663532,76.93448479911224,76.52833411584362,76.75397491455078,5900800
2018-06-21,76.68176146900483,76.69078902824295,76.13119741765146,76.31171417236328,7423400
2018-06-22,76.59151445433619,76.95254111508045,76.3929494466263,76.65469360351562,9829800
2018-06-25,76.36585410785126,76.66370154318815,75.373036209404,75.95067596435547,9925100
2018-06-26,76.0138584960172,76.06801007358725,75.61672856447863,75.71601104736328,5560100
2018-06-27,75.71601425627156,76.10411664599346,75.02104373263498,75.0751953125,7420500
2018-06-28,74.79540179839104,75.36401403610722,74.27191358118657,75.17447662353516,9026900
2018-06-29,75.40914563223234,75.9958061063162,75.27375979744005,75.32791137695312,6479300
2018-07-02,74.91273738880787,75.60770794678736,74.66002082226987,75.56258392333984,9364700
2018-07-03,75.83334269428559,76.09508679911181,75.54452280034104,75.74308776855469,3023100
2018-07-05,76.09509461348331,76.60955531759093,75.91458474348455,76.52832794189453,7458600
2018-07-06,76.8983747596659,77.76484141106262,76.80811982523169,77.62945556640625,9822500
2018-07-09,77.93632258517303,78.35150078632945,77.90924679383826,78.19806671142578,7874400
2018-07-10,78.35150486461015,78.53202162625469,78.14391919623188,78.49591827392578,6122900
2018-07-11,78.07170339941348,78.1529307681861,77.81898684855264,77.87313842773438,6434500
2018-07-12,78.26125897092251,78.79377487180024,78.21613493980446,78.73961639404297,4461600
2018-07-13,78.56811463117981,79.05549260840658,78.52298372520981,78.8840103149414,6048700
2018-07-16,78.9472067261017,78.9472067261017,78.29736009959403,78.40567016601562,5388500
2018-07-17,78.37856576964785,78.95621241117826,78.34246931018568,78.83887481689453,5849300
2018-07-18,78.85693744077376,78.92011657986156,78.6222691158721,78.90206146240234,7575700
2018-07-19,78.71251725476463,78.87497886783366,78.11682926418429,78.45980072021484,5204000
2018-07-20,78.24318683372283,78.42369667507465,78.08072522210256,78.30636596679688,4822600
2018-07-23,78.26123378238069,78.56810877086636,78.17097886318217,78.46882629394531,3824600
2018-07-24,78.8840220097,79.31724847279729,78.82986353730499,79.18186950683594,6467100
2018-07-25,79.13672901254931,80.21078125253635,79.0554947567976,80.1927261352539,9285900
2018-07-26,80.05733408397349,80.24687837067457,79.79559687778631,79.96707916259766,5763000
2018-07-27,80.00317788475166,80.00317788475166,79.10061495113668,79.38943481445312,5742900
2018-07-30,79.32627551321856,79.58801965571445,79.19991722180819,79.43458557128906,5531200
2018-07-31,79.72339428300579,80.37324076791981,79.60605668177942,80.26493072509766,6719100
2018-08-01,80.21979511006222,80.5808216789338,80.21979511006222,80.28297424316406,5733000
2018-08-02,79.94001445267526,80.7523226296436,79.90391110191999,80.5808334350586,5666200
2018-08-03,80.64398787708348,81.12234507755802,80.5356847439997,81.05916595458984,5884800
2018-08-06,81.0140606098875,81.38410787652816,80.72524071177419,81.20359802246094,4751100
2018-08-07,81.21263885498047,81.48340368033718,81.10432879323139,81.21263885498047,5170300
2018-08-08,81.2216364106906,81.45630470134756,81.0411265784983,81.33897399902344,5020400
2018-08-09,81.34799310392073,81.57363383282033,81.16748327520448,81.24871063232422,5680300
2018-08-10,80.9508946188427,81.37510041940249,80.61694375997399,80.89673614501953,5389500
2018-08-13,80.98696146793972,81.31187773436983,80.71618987890581,80.92378234863281,6563900
2018-08-14,81.04112001900774,81.44727055157084,80.95988578089023,81.30286407470703,5497700
2018-08-15,81.05016500947403,81.26677821436702,80.65303506216219,81.16749572753906,6840600
2018-08-16,81.40215396924754,82.07004861846453,81.30287149471422,81.96173858642578,6916700
2018-08-17,81.89855139995541,82.46717040471565,81.70901402703802,82.21444702148438,5455300
2018-08-20,82.40400212996032,82.63866354484485,82.35887122693921,82.4852294921875,8144900
2018-08-21,82.69282200567197,82.72892535088705,82.31374032391811,82.4852294921875,6395900
2018-08-22,82.29568802304851,82.74696948689808,82.19640555012091,82.56645965576172,3954300
2018-08-23,82.52134233228519,82.73795554249011,82.34083247144936,82.53939056396484,6058300
2018-08-24,82.72893777883999,82.9365234375,82.57549681712298,82.9365234375,4028900
2018-08-27,83.23435974121094,83.29753887484411,82.8823607272534,83.23435974121094,4671300
2018-08-28,83.36071422631665,83.38779001292967,83.09897014570936,83.27947998046875,4954100
2018-08-29,83.2975187166221,83.91126167453508,83.20726381698935,83.82100677490234,5338500
2018-08-30,83.75786590576172,84.03765828819652,83.5773491380533,83.75786590576172,5266100
2018-08-31,83.55928964214306,83.81200619686305,83.3968280161074,83.73979949951172,5808100
2018-09-04,83.66760278202952,83.72176125450787,82.87334967445541,83.07191467285156,6875500
2018-09-05,83.00872333302867,83.40585327148438,82.8552892699015,83.40585327148438,10218900
2018-09-06,83.39682571306234,83.57733556544613,82.90041328999271,83.40585327148438,5940300
2018-09-07,83.20730326098797,83.61345394487265,83.08094496440116,83.5322265625,5591100
2018-09-10,83.73978795634268,83.89322200255678,83.23435491657447,83.31558227539062,4234000
2018-09-11,83.17119387063251,83.40586221269575,82.8913946176305,83.24340057373047,5683900
2018-09-12,83.29754274724607,83.81200339817829,83.1350811266354,83.6585693359375,11056600
2018-09-13,84.01959561977056,84.69651794433594,83.9383682461075,84.69651794433594,10603800
2018-09-14,84.76871655359108,84.76871655359108,84.26328346968337,84.41671752929688,5929000
2018-09-17,84.41671613662538,84.42574369469175,84.01056554175851,84.10984802246094,5543000
2018-09-18,84.1098517661617,84.81384983447055,83.9834934916452,84.59723663330078,5422900
2018-09-19,84.54307568080934,84.72359241481367,84.38964162141265,84.47989654541016,4186600
2018-09-20,84.72359919067924,85.35539059519935,84.6694407231419,85.30123901367188,5083000
2018-09-21,85.5250454568273,85.60659639912133,85.23509960850672,85.41631317138672,8579100
2018-09-24,85.36193483170669,85.76061289235963,85.24414672871971,85.58845520019531,5392600
2018-09-25,85.70627443894772,85.83313225121162,85.23511494298177,85.32572174072266,5215900
2018-09-26,85.48879461114821,86.18648129013819,85.33476240357776,85.51597595214844,10880500
2018-09-27,85.63377005380237,86.18648035767295,85.5341005293107,85.95089721679688,7168800
2018-09-28,85.77873141562696,86.2680162407365,85.7424873271537,86.21365356445312,5995800
2018-10-01,86.5398492160614,87.03818991186573,86.38581010156949,86.63951873779297,7307100
2018-10-02,86.63951784834506,86.71199911652562,86.376753376737,86.53984832763672,5572700
2018-10-03,86.82978786077314,86.9838200496931,86.24083352994943,86.37674713134766,6367500
2018-10-04,86.31333411320848,86.34957820631493,85.09012535049507,85.53410339355469,10976400
2018-10-05,85.6065830508942,86.05056104972086,84.89983367501189,85.4344253540039,12291000
2018-10-08,85.32569754719907,85.64282470580069,84.68238047893476,85.39818572998047,11924000
2018-10-09,85.17167034034809,85.84216878827937,84.90890584698964,85.54316711425781,7463900
2018-10-10,85.53412387019073,85.6337934218806,83.46825845853816,83.52262115478516,22549300
2018-10-11,83.29607734471033,83.48635364107153,80.67750221268383,81.2664566040039,46581800
2018-10-12,82.24501087128752,82.82490936402267,81.56544977803307,82.51683807373047,20797300
2018-10-15,82.38094499994205,82.74337905589188,81.88260422175881,81.94602966308594,13909700
2018-10-16,82.58026836260748,84.33806870612644,82.57120561189821,84.1930923461914,13505900
2018-10-17,84.13873731940664,84.84547985622935,83.71287786443554,84.6370849609375,14232300
2018-10-18,84.59177239587778,84.6008351467984,83.00612971459044,83.67662811279297,14455600
2018-10-19,83.82160121122747,84.11154701371238,82.80678744610367,82.91551971435547,11318600
2018-10-22,82.90647569643652,83.06050792662344,81.85541760440977,82.23597717285156,8288300
2018-10-23,81.18489638801834,82.1906473486956,80.53251663916251,81.7919692993164,15424500
2018-10-24,81.75575560419833,82.22691505098864,78.99220362797632,79.09187316894531,17431900
2018-10-25,79.08278279293533,80.66842522904022,78.16763865135611,80.11571502685547,15725100
2018-10-26,79.37274308925994,79.93451614378378,78.24014114188793,79.20964813232422,25507900
2018-10-29,80.12478653071992,80.71374088247785,78.29450496043935,79.40898132324219,14024300
2018-10-30,79.41804038705261,80.387547260964,79.01029958729278,80.26069641113281,15432000
2018-10-31,80.90402224999296,81.23021216029936,80.3060051101467,80.36943054199219,13460700
2018-11-01,80.64125265111268,81.52015280291727,80.61407131245532,81.38423919677734,9668500
2018-11-02,82.17253553857434,82.30844223675085,80.34224699079188,80.87683868408203,12953000
2018-11-05,80.98559415542117,81.955101469074,80.98559415542117,81.5926742553711,7783500
2018-11-06,81.4839389599881,82.10007487872141,81.36615081113311,82.00946807861328,7980500
2018-11-07,82.77055602835799,84.49211251854531,82.7161933423361,84.41962432861328,13310600
2018-11-08,84.26558861571914,84.7729920984962,84.14780049660416,84.46492767333984,7345600
2018-11-09,84.36526752767253,84.50118116506248,83.81255713838023,84.22029113769531,8486500
2018-11-12,84.09343556185084,84.22028643957731,82.88835222344936,83.07862854003906,8423200
2018-11-13,83.35950828658636,83.6947609715838,82.25408761412062,82.49873352050781,14227000
2018-11-14,83.00613396877127,83.01519672015637,81.44767254751896,81.83728790283203,11664000
2018-11-15,81.25739698015028,82.66182620482168,80.48722901394663,82.5621566772461,15563900
2018-11-16,82.41719723804216,83.79444540412602,82.37189729710782,83.39576721191406,11323200
2018-11-19,83.47729009146562,83.53165968480135,81.973198324346,82.33563232421875,8821000
2018-11-20,81.81915354620475,82.42622642779914,81.37516868099168,81.56544494628906,11604300
2018-11-21,81.82822414334873,81.83728689462218,81.08523753456248,81.10336303710938,9345100
2018-11-23,80.6684429357726,81.71043814793009,80.62314300393771,81.22115325927734,3939500
2018-11-26,81.87355442202322,82.22692578144394,81.52924581647004,82.00946807861328,7141200
2018-11-27,81.7376210201098,82.86116027832031,81.43861243041418,82.86116027832031,9262000
2018-11-28,83.10579283556483,84.8817116722876,83.08766733511956,84.85453033447266,11870400
2018-11-29,84.65519963667134,85.63376937141682,84.53741152359876,85.13542175292969,8796000
2018-11-30,85.08106128187103,86.86604309082031,84.99045450693455,86.86604309082031,15875900
2018-12-03,86.81166105660394,86.81166105660394,85.95088644876436,86.44923400878906,12158200
2018-12-04,86.43111976075836,86.91134188319853,84.36525490271565,84.519287109375,15011300
2018-12-06,83.46821712082519,84.20214080810547,81.67417299176519,84.20214080810547,18492900
2018-12-07,83.9665812886786,84.08437632241433,81.64701457507404,82.05474853515625,14930800
2018-12-10,82.1000599433012,82.67995165392779,80.32414071540047,82.37188720703125,15372000
2018-12-11,83.06049511245729,83.61320541819248,82.03662543623416,82.62557983398438,13632300
2018-12-12,83.54070075511491,84.41960080276182,83.27794323733089,83.33230590820312,12581000
2018-12-13,83.55883285726692,84.02093633475597,82.85209042866774,83.41385650634766,11567100
2018-12-14,82.59841010915477,82.67089139052429,80.36038723067885,80.60502624511719,19422700
2018-12-17,79.77140373506482,80.44190200562349,78.45758161582913,79.00123596191406,22089500
2018-12-18,79.6808303196398,79.82579980315853,77.56059545623091,78.3126449584961,24712500
2018-12-19,78.46665142060127,79.40897694893458,76.59106311394487,77.28874969482422,23075600
2018-12-20,76.93537718889867,77.25250430538308,75.6577990602509,76.20144653320312,25321600
2018-12-21,76.31978551685023,77.61225966903133,75.1001285703717,75.2548599243164,28909200
2018-12-24,74.75423742138202,75.03640230875234,73.40715406939175,73.4526596069336,14235500
2018-12-26,73.72574347189445,76.72938765029402,73.37076822553128,76.65657043457031,20575100
2018-12-27,75.75546532463419,77.54854204188626,74.7269414478604,77.50303649902344,14045700
2018-12-28,78.0036551254471,78.67720396249743,77.27550379230703,77.59407043457031,15770600
2018-12-31,78.0309478039537,78.81370838696022,77.97633143268882,78.74089813232422,10163100
2019-01-02,77.53033738060861,78.12196496242068,76.70205737722569,77.54853820800781,14179900
2019-01-03,77.65777307245534,77.82160831509847,75.77367125417483,75.97391510009766,17668000
2019-01-04,76.8658851836365,78.66807246838619,76.82948353235064,78.24028015136719,16262600
2019-01-07,78.2676036131813,79.2779198120376,78.03095810198036,78.54066467285156,12387200
2019-01-08,79.16868994944053,79.41443931363172,78.27669663005534,79.15048217773438,13371000
2019-01-09,79.49635876002361,79.96966363675357,79.2688102081194,79.50546264648438,11259700
2019-01-10,79.15048786029007,79.71481077178203,78.75000018476477,79.66019439697266,10396800
2019-01-11,79.2870229811456,79.95146090583836,79.14138856551197,79.92415618896484,7187900
2019-01-14,79.44174742955096,79.47815603029245,79.03216282361252,79.041259765625,5449000
2019-01-15,79.15048454893666,80.47936720985712,79.13228372091548,80.46116638183594,10540600
2019-01-16,80.57038977103983,80.9162680209742,80.26092706765732,80.31553649902344,8288900
2019-01-17,80.09708717727733,81.36225652147088,80.0333738629737,81.02548217773438,8731600
2019-01-18,81.62622393590462,82.03580858736197,81.01639543023032,81.99030303955078,13367500
2019-01-22,81.41686046997226,81.57159874649261,80.86164150659624,81.42596435546875,12244500
2019-01-23,81.58071161346882,81.96299849241927,80.63410871971335,81.51699829101562,7722800
2019-01-24,81.43505139068645,81.5078685711313,80.4520402873668,80.83432006835938,11307000
2019-01-25,81.23482158439155,81.23482158439155,80.69781041078943,80.93445587158203,7241900
2019-01-28,80.37925465176441,80.46117574797194,79.63289561986757,80.01518249511719,7113800
2019-01-29,80.01517832221943,80.4702754385258,79.78762976406622,80.40655517578125,11099200
2019-01-30,80.70690594435956,81.73542968042699,80.50666213931177,81.50788116455078,11706500
2019-01-31,81.41686005257364,82.71843790269924,81.33494591621515,82.52729797363281,13409900
2019-02-01,82.62742525833009,82.79126048593952,82.03579766172774,82.6001205444336,9386500
2019-02-04,82.60921300561542,82.60921300561542,81.66261037081296,82.36345672607422,9308600
2019-02-05,82.50000096763858,82.96420194971975,82.22693993247776,82.24514770507812,8921400
2019-02-06,82.09952144628743,82.65474051376192,81.99939951974406,82.61833190917969,6135900
2019-02-07,82.08132816471587,82.21785870839749,81.27125573489866,81.70814514160156,9511700
2019-02-08,81.38957197120591,81.87197383516855,81.2712492131006,81.86287689208984,7284200
2019-02-11,82.04493732812865,82.09954677973721,81.5352305951596,81.76277923583984,5017400
2019-02-12,82.11773379504886,82.92780619549276,81.97209936860735,82.88229370117188,9093200
2019-02-13,83.04613090823361,83.31008810418126,82.69115566573926,83.06433868408203,6435600
2019-02-14,82.85499017104486,83.62865397597862,82.73666740603723,83.25547790527344,6938600
2019-02-15,83.88349875456673,84.55704050171636,83.25546254976625,84.51152801513672,8234200
2019-02-19,84.28398221112614,84.6389573964515,84.27487832466812,84.31128692626953,6284100
2019-02-20,84.10195513897997,84.32039982771241,83.79248546439689,84.21117401123047,6959900
2019-02-21,83.91080373285874,83.96541316154176,83.10073146765168,83.47390747070312,8368500
2019-02-22,83.63775565815178,84.31129751176597,83.53763372723502,84.23848724365234,6488100
2019-02-25,84.66627426512565,84.86651813056231,84.2930981975469,84.3568115234375,7652600
2019-02-26,84.16566043741501,84.39320899188223,83.95631271184361,84.05643463134766,7288000
2019-02-27,83.77427249254661,84.06553435005506,83.38288872049803,83.66504669189453,9827600
2019-02-28,83.51029901648657,83.96539601385162,83.32826299523218,83.41928100585938,9464100
2019-03-01,83.93811639529513,84.72088402028089,83.86529918733571,84.60255432128906,10795200
2019-03-04,84.9029090988817,85.05764043758046,82.88227697723337,83.45570373535156,15208400
2019-03-05,83.49212312135224,83.71056780092711,82.982409610036,83.41020202636719,13591700
2019-03-06,83.41930498567895,83.52852385213613,81.96299556432405,82.19054412841797,11662400
2019-03-07,82.07222593273507,82.24516508783682,81.26215348657215,81.5443115234375,14430700
2019-03-08,81.1074036342807,81.41686632110138,80.67050737404097,81.3713607788086,11531200
2019-03-11,81.58983122820577,82.37259902307972,81.35317872309133,82.2997817993164,9694300
2019-03-12,82.50911361482511,83.09163740373918,82.39078391305013,82.90049743652344,8981600
2019-03-13,83.14624338428082,84.0200290313475,83.09163395141135,83.79248046875,10098300
2019-03-14,83.76518659227517,83.87441241637994,83.35560190428819,83.65596771240234,9283800
2019-03-15,83.80304634688112,84.17761208627114,83.51069980512865,84.04057312011719,10219400
2019-03-18,84.12280129933464,84.20502049893818,83.61118961146599,83.91267395019531,7183500
2019-03-19,84.20501714025266,84.81711661319143,83.90353281354865,84.57958984375,11308700
2019-03-20,84.47910957559405,84.57960436841981,83.66602041188926,83.99491119384766,11123700
2019-03-21,83.29142976438247,84.4516850433628,83.17266638476103,84.32378387451172,7398200
2019-03-22,83.95834168504133,84.26895679096432,82.77068011160442,82.78895568847656,12162600
2019-03-25,82.93514554530148,83.00823393031614,82.149462831624,82.74329376220703,9893300
2019-03-26,83.22748909831226,83.83958861791461,82.72502215225775,83.3097152709961,8107200
2019-03-27,83.20920248467766,83.40105421930866,82.03981650020857,82.61537170410156,10817400
2019-03-28,82.86204533487678,83.05390406068271,82.3961226296082,82.82550811767578,6726800
2019-03-29,83.3188304991743,83.89439268997675,83.13611654754556,83.82130432128906,10120900
2019-04-01,84.3329146268548,84.46081579560459,83.7573593674808,83.94921112060547,9082000
2019-04-02,83.96749735334886,84.09539853832752,83.60206240908481,83.75736999511719,7002200
2019-04-03,84.13191090332649,84.17759287164742,83.40104820081986,83.64771270751953,7398700
2019-04-04,83.72082381443724,83.82131859597435,82.98995394327491,83.47415924072266,9212400
2019-04-05,83.67514041536893,84.19588989455698,83.62032761549294,84.04971313476562,6262000
2019-04-08,83.98575113171897,84.11365229410964,83.4376022971746,84.03143310546875,5961200
2019-04-09,83.73910577821032,83.99490816158948,83.51070979732289,83.81218719482422,7207600
2019-04-10,83.91264982109436,84.06795735574778,83.69339171510781,83.83956146240234,5433400
2019-04-11,84.02228837134776,84.06796337123141,82.44178560946509,82.80722045898438,8534200
2019-04-12,83.1269792444354,83.15438564033073,81.91191821583584,82.0489501953125,11659000
2019-04-15,82.14946504120427,82.44181161903413,81.99415744643983,82.37786102294922,7921900
2019-04-16,83.06302989371186,83.16352466020955,80.55067467145088,80.68771362304688,14857100
2019-04-17,80.96181542345576,80.9800840363519,77.95612327032391,78.36723327636719,34381800
2019-04-18,78.60474211095665,78.97930780220653,77.33486132998162,78.49510955810547,35300900
2019-04-22,78.36721123345335,78.99758623749604,78.12054669322704,78.5407943725586,18717700
2019-04-23,78.5133834071326,80.20351181503334,78.3763444616076,79.78326416015625,30503400
2019-04-24,79.81067316265923,79.97511850864358,79.3356057319975,79.69190979003906,14612800
2019-04-25,79.51832674306699,80.75166335426472,79.18943605073554,80.51412963867188,16166400
2019-04-26,80.62375917342314,81.34549111178302,80.45017604505713,81.31808471679688,11321700
2019-04-29,81.34549628638074,81.49166605896853,80.82475383824722,81.17191314697266,13264400
2019-04-30,81.4094545635821,81.70180110648097,80.83389926758817,81.54649353027344,11750900
2019-05-01,81.65610902378339,81.97586889652794,80.9435148492714,81.40030670166016,25596400
2019-05-02,81.31808920502044,81.82969385990657,80.85215955426875,81.74747467041016,18927500
2019-05-03,81.97585690572106,82.39610451203724,81.83881797603135,82.36869812011719,13624000
2019-05-06,81.17190866971879,82.9990760318738,81.03486972353909,82.78895568847656,25168300
2019-05-07,82.1494458304099,82.55142489470701,80.72425746803371,81.1993179321289,18011600
2019-05-08,81.16278220309911,81.74748225303466,80.70599029884009,81.37290954589844,13783300
2019-05-09,80.65116909814503,81.4642580454074,80.26746561136538,81.1993179321289,15692300
2019-05-10,80.93438447248508,81.43685834416496,79.49092738401507,81.22673797607422,17771800
2019-05-13,79.8472189168593,81.18105031824417,79.3904270546005,79.70104217529297,17436000
2019-05-14,80.06647552966196,80.660306333273,79.91116797228246,80.10301971435547,13147000
