Date,Open,High,Low,Close,Volume
2021-06-24,-0.38854322775078626,-0.3828315221081296,-0.3951543647847968,-0.3889329239619079,-0.1284459258887111
2021-06-25,-0.3885533908578699,-0.3828418329418954,-0.3951717313143567,-0.38895016162727897,-0.09075384350590793
2021-06-28,-0.38856863543940573,-0.3828448654890514,-0.39517774268280975,-0.38895909950638613,-0.21843011275895802
2021-06-29,-0.3885749872893826,-0.3828582087801512,-0.3951884296304161,-0.3889610147007762,-0.24321318825556948
2021-06-30,-0.38856736509058043,-0.3828582089912004,-0.3951911016991376,-0.3889648454820679,-0.2032202163132375
2021-07-01,-0.3885870561254677,-0.38287579812884154,-0.3952118078951507,-0.3889910211573833,-0.09853436161483665
2021-07-02,-0.38861500502099466,-0.3829012722146259,-0.3952498808982532,-0.3890254967497997,-0.13374998455204254
2021-07-06,-0.3886366016333478,-0.3828891416452818,-0.39524921283665165,-0.3890171969635358,-0.037667054270996383
2021-07-07,-0.38863660148107343,-0.38290309146289186,-0.39525722806590935,-0.3890325191728425,0.049748267950459356
2021-07-08,-0.3885876914899633,-0.3828654874063713,-0.39522516699125454,-0.3889980441037747,0.4833134813363688
2021-07-09,-0.3886277087225908,-0.38291279576221965,-0.3952699190073535,-0.3890452878332413,0.11504178452728878
2021-07-12,-0.38865692780430255,-0.3829394828077489,-0.3952866176902024,-0.3890599718188675,-0.18793639570496184
2021-07-13,-0.38866582069152106,-0.3829425154119041,-0.3952912933271421,-0.38904720328930575,0.04641244011515856
2021-07-14,-0.38867598387168323,-0.38293887635024787,-0.39529329711617556,-0.38905231077963276,-0.0048262450558744265
2021-07-15,-0.38865184618038645,-0.38291825448276456,-0.3952679151473218,-0.3890389035030419,0.09307706772809213
2021-07-16,-0.38866264453186594,-0.3829006654140757,-0.3952739266517082,-0.3890050666576546,0.1466258829789733
2021-07-19,-0.3885622833168141,-0.38281271968437425,-0.39517306695952625,-0.3889367542198509,0.9368382186121665
2021-07-20,-0.38855847242520614,-0.3828412264021924,-0.395240529622216,-0.38900378994861934,0.22272156780917288
2021-07-21,-0.3886321552567771,-0.38291704156013107,-0.3952652434686978,-0.3890414574444611,-0.01771677090142736
2021-07-22,-0.38865692792397544,-0.3829328111495947,-0.39527593071516254,-0.3890529492649875,-0.03717730669406857
2021-07-23,-0.38868424126232265,-0.38296253053592266,-0.39532402250056725,-0.38909508563496437,0.031516721360297394
2021-07-26,-0.3887026621491912,-0.3829861850590019,-0.3953307020854878,-0.38910593910097313,-0.08947865170183172
2021-07-27,-0.3887083789402934,-0.3829570721831113,-0.3953206829533114,-0.38908806308108446,0.19906583579152737
2021-07-28,-0.388706473183167,-0.3829685957699353,-0.39532469045583085,-0.38908614749418285,0.0686451320036176
2021-07-29,-0.38870710835595473,-0.3829916436145822,-0.39533938514670913,-0.3891033851595539,-0.0686320378612816
2021-07-30,-0.3886899581211873,-0.3829734480128047,-0.39532201869889416,-0.3890829554599203,-0.015351197699662807
2021-08-02,-0.3887121900868038,-0.38296859588635346,-0.3953313700504612,-0.38907465593533075,-0.10329322957932394
2021-08-03,-0.38869440440003267,-0.3829576783615033,-0.3953347095934707,-0.38910849264988084,0.1468661365072775
2021-08-04,-0.3887071084551512,-0.3829831523299905,-0.3953260264383322,-0.3890893397901197,-0.1504476047691853
2021-08-05,-0.3887121900232017,-0.38299346319563093,-0.3953413891242165,-0.3891161539507899,-0.220241254741559
2021-08-06,-0.3887299754477327,-0.38301105235680255,-0.3953520762054589,-0.38912253828098936,-0.2384450797707628
2021-08-09,-0.3887331514456605,-0.3830068066667026,-0.39535074022262223,-0.3891193459850525,-0.30806315985706806
2021-08-10,-0.38873442208895015,-0.3830116590450617,-0.3953574199220489,-0.38912317676634417,-0.20049426281901664
2021-08-11,-0.3887452203959184,-0.38301833065557483,-0.3953614275016664,-0.3891333917469981,-0.22378961454420584
2021-08-12,-0.38874585542628504,-0.3830195436684043,-0.3953747863769035,-0.3891480756017871,-0.12277224641260392
2021-08-13,-0.38876364100094635,-0.38304077195368386,-0.3953821336903635,-0.3891550982865042,-0.17865891330429148
2021-08-16,-0.3887528426499616,-0.38302196982569076,-0.3953928209225504,-0.3891640364272857,0.08954718896608407
2021-08-17,-0.3887515722299551,-0.38300498718654347,-0.3953727825186673,-0.38913722226661546,0.19873317706002921
2021-08-18,-0.3887388683253753,-0.38298679155501303,-0.39536944281156106,-0.3890918934698646,0.1529186773164798
2021-08-19,-0.38867661887968225,-0.38296131761589397,-0.3953367135173681,-0.3891001931252913,0.6559356414229454
2021-08-20,-0.3887153659514001,-0.3829946762576674,-0.3953627633149325,-0.3891340299706786,0.15501627542898194
2021-08-23,-0.3887617353142018,-0.3830438044652727,-0.3954061796750135,-0.3891697822721303,0.04576560369280107
2021-08-24,-0.38878777846160917,-0.3830638197404682,-0.39540885159132994,-0.3891755282478121,-0.20094704831466687
2021-08-25,-0.388789684015869,-0.3830662458044732,-0.39541686676803955,-0.3891831892870468,-0.21526985480972569
2021-08-26,-0.3887922249401686,-0.38305290244870394,-0.39541219125899957,-0.3891621211020584,0.20585761822628104
2021-08-27,-0.38878142656338877,-0.38306139369187897,-0.39542955780596145,-0.389195319592928,0.06834019483307764
2021-08-30,-0.3888144566046828,-0.38309232618814654,-0.39545159984361716,-0.38921574929256164,-0.06814229028435378
2021-08-31,-0.38882525503347626,-0.38309475228320694,-0.3954469243284,-0.38920808812248975,-0.08887801788107119
2021-09-01,-0.38882906623439,-0.38309899784848606,-0.39545226780591497,-0.38921128028758945,-0.20940212440691128
2021-09-02,-0.3888347830742328,-0.38310263711434583,-0.3954602831257807,-0.3892234105934707,-0.19535653352143426
2021-09-03,-0.3888233496916119,-0.38309960461507847,-0.3954569436476074,-0.3892221338844354,-0.10953982131523346
2021-09-07,-0.38882906634147985,-0.3830929328294483,-0.3954489281198459,-0.38920872660784456,-0.13423049160865097
2021-09-08,-0.3888131865703086,-0.3830777699446889,-0.39543957710347655,-0.38920234253931946,0.040738760639051394
2021-09-09,-0.3888125512408672,-0.3830765567601841,-0.3954475923686473,-0.3891870199375013,0.0482882657399953
2021-09-10,-0.38881699751715815,-0.38304805021062144,-0.39543890893261013,-0.38915637512637663,0.305322578944225
2021-09-13,-0.3887966712986023,-0.3830377394105642,-0.3954155309277432,-0.3891665901070306,0.37554129285129073
2021-09-14,-0.3887903190504907,-0.3830304608531612,-0.39540951928048695,-0.38914424468965825,0.26876708056070714
2021-09-15,-0.3887611002190831,-0.38303167410065786,-0.3954115232203491,-0.3891787202820746,0.18029833902284062
2021-09-16,-0.38878587281094046,-0.3830377392817457,-0.39541085519982805,-0.3891710589811656,0.24741223810259041
2021-09-17,-0.38877507457868277,-0.38302439585649833,-0.39539616059891336,-0.3891327532616433,0.25808503907148905
2021-09-20,-0.3886842411694026,-0.3829170413313401,-0.39531199938414313,-0.38906444069300244,1.1302145873360994
2021-09-21,-0.3887020268649405,-0.38295343277407823,-0.39532803017128404,-0.3890599718188675,0.9013731016263371
2021-09-22,-0.38869821568340174,-0.38297284152824274,-0.39535341222002973,-0.3891040237757459,0.7260434690861785
2021-09-23,-0.38873442199142705,-0.3830152980478611,-0.3953981644672622,-0.3891550982865042,0.4325645437422636
2021-09-24,-0.38875093703086255,-0.38303106763956696,-0.3953954926501034,-0.3891621211020584,0.43954113658340516
2021-09-27,-0.3887630057913562,-0.3830371328593237,-0.3953894811213198,-0.389150629281532,0.12690661261738911
2021-09-28,-0.3887337866166631,-0.38295889137119976,-0.39535140813963965,-0.38906699450358456,1.2117621791547406
2021-09-29,-0.3886950397356293,-0.3829667763960453,-0.3953253585410557,-0.38907465593533075,0.4843853816934184
2021-09-30,-0.38870266204883436,-0.38292128718170604,-0.3953226865921594,-0.3890235811628981,1.0549875114159226
2021-10-01,-0.38865438709476097,-0.3829043045821424,-0.3953180110471424,-0.389075932644366,0.8454309916127332
2021-10-04,-0.3886747135426457,-0.3828982395026996,-0.39529596905317915,-0.38902038925947274,0.8871704218954304
2021-10-05,-0.38864803506463486,-0.38292795884959,-0.3953153391735715,-0.38906635614906687,0.4398830358352227
2021-10-06,-0.3886404126451879,-0.3829115828570448,-0.3953106635828913,-0.3890842322997927,0.9442398753880001
2021-10-07,-0.38873124596330133,-0.3830122655157239,-0.395377458131207,-0.3891218999264717,0.5008519889025763
2021-10-08,-0.388741409049163,-0.383003167545047,-0.3953587557098475,-0.38911423862556266,0.389568402696129
2021-10-11,-0.3887185419876881,-0.38298011973451895,-0.3953627632921476,-0.3890842322997927,0.3869625759660602
2021-10-12,-0.38870583792538904,-0.38296313702228724,-0.39532201856870813,-0.38907401731913877,0.6194078646003858
2021-10-13,-0.3886956750334582,-0.3829510069085923,-0.3953220188325523,-0.38908742459572965,0.6107310160204759
2021-10-14,-0.3887395034672258,-0.3830171175615021,-0.39538881306068757,-0.38916020564599396,0.5154612515275363
2021-10-15,-0.38879349526206014,-0.3830668524331968,-0.3954228783790699,-0.3891914890733107,0.42228908514709884
2021-10-18,-0.38878587291962413,-0.3830607871524662,-0.3954349013514376,-0.38920425760287236,0.08530579013948279
2021-10-19,-0.38883033662637656,-0.38310263714696785,-0.3954636229595427,-0.38923298708876986,0.049286241934489716
2021-10-20,-0.3888487573791387,-0.3831250783551769,-0.39548232529739225,-0.38924830942891364,0.0017437648912138435
2021-10-21,-0.3888544741041114,-0.38312811097541055,-0.395491676544227,-0.3892585242787304,0.016158976589466585
2021-10-22,-0.3888652725015545,-0.38312629140854004,-0.3954983560562024,-0.38925469375911304,0.3453617534881539
2021-10-25,-0.38887480067217334,-0.3831366025081738,-0.3955097113631592,-0.3892744853659033,0.04036913982627568
2021-10-26,-0.3888989378330194,-0.3831614696113375,-0.39553175323424156,-0.38927640042945627,0.08108287235352028
2021-10-27,-0.3888925859809154,-0.38314873273728434,-0.3955197302380683,-0.3892610780893125,0.09893555761058714
2021-10-28,-0.3888849637231556,-0.3831614697874237,-0.39553108546472443,-0.389297468876119,0.08815187039785577
2021-10-29,-0.3888887746567211,-0.38316328918770765,-0.39554110438340423,-0.38930512978451653,0.18506644750764728
2021-11-01,-0.38892561633038464,-0.38318269809196015,-0.39555045581826775,-0.38931151437639033,0.0038413630037160054
2021-11-02,-0.3889230755071377,-0.38319664796272335,-0.39556247873438893,-0.3893255597458245,-0.01390043600951814
2021-11-03,-0.3889319681488106,-0.38320210658913556,-0.3955858567311718,-0.38934662793081287,0.10486797165563731
2021-11-04,-0.388962457807652,-0.3832330394136985,-0.39560055169555924,-0.38936386585785826,0.15180057435783326
2021-11-05,-0.38899104153701686,-0.38324638266225325,-0.3956286051666639,-0.38937408057683787,0.33979896025587947
2021-11-08,-0.38899485268375555,-0.3832554805747937,-0.39562526549342253,-0.38937854958181006,0.026582283509741646
2021-11-09,-0.3889916767663424,-0.38323971102194115,-0.3956205899239302,-0.3893676962466385,0.3197655122034359
2021-11-10,-0.38896563379709465,-0.38321302414618735,-0.3956038914221729,-0.38934024386228777,0.3192665241061887
2021-11-11,-0.388963092730734,-0.38322515440854493,-0.3955885283749045,-0.38934088208596823,-0.1107780510380321
2021-11-12,-0.3889605522240628,-0.3832275806448611,-0.3956085670106373,-0.38936705802295796,0.19157177381249982
2021-11-15,-0.38898850073793495,-0.3832433500298445,-0.39561591411043484,-0.3893683346011561,-0.09536486314528493
2021-11-16,-0.3889764321299535,-0.3832488088973244,-0.3956286052675416,-0.38938238036310174,-0.014112967976864173
2021-11-17,-0.3889904063633341,-0.38325184140139507,-0.39561925402594833,-0.3893747190621927,0.03794812350259477
2021-11-18,-0.38899231188619415,-0.3832445630997519,-0.3956252654181017,-0.38938621075188196,0.07573261108859186
2021-11-19,-0.3889954879714227,-0.3832585132090271,-0.39563127708239054,-0.3893798265525197,0.020668350505330266
2021-11-22,-0.3890037455678166,-0.38325123486800977,-0.39565198328640555,-0.38937025005722053,0.11943103167900035
2021-11-23,-0.3889777025321304,-0.38323121970013646,-0.3956179181466276,-0.3893753575475475,0.44496532201088873
2021-11-24,-0.3889707154153463,-0.38323607195352266,-0.39562259382924064,-0.3893836572029742,0.22636233281501364
2021-11-26,-0.38894340180338177,-0.38318633710121536,-0.3955791773515964,-0.38930768372593577,0.8424093414682917
2021-11-29,-0.3889599167854784,-0.38321544995020224,-0.39560522697791656,-0.38935428910088477,0.5090760519868359
2021-11-30,-0.3889453072385646,-0.38317117386608845,-0.39558518865354525,-0.3892885304736632,1.148557020170094
2021-12-01,-0.388945307411999,-0.38313296323778273,-0.3955952079736845,-0.38924447890929625,0.8262569119499931
2021-12-02,-0.3888646374340964,-0.3831329633207063,-0.39555179170117993,-0.3893019378810912,1.4021446192951903
2021-12-03,-0.38892688666190406,-0.38312568495455096,-0.39556114282134447,-0.3892719314244841,1.1918858199477267
2021-12-06,-0.38890401952956666,-0.3831602565432993,-0.39556715420996585,-0.3893147062798157,0.7155832000846258
2021-12-07,-0.38897071522510096,-0.38324213700863635,-0.3956319449417335,-0.38938940291698165,0.9933440003652534
2021-12-08,-0.38900311033729246,-0.3832615457190734,-0.39563996024786585,-0.389398979543118,0.277656461107963
2021-12-09,-0.38899929918994014,-0.3832573000887955,-0.395633948739894,-0.38937663438741993,0.4001025958602368
2021-12-10,-0.3890069214818819,-0.383259119689247,-0.3956479756319513,-0.3894079175530623,0.5126428928301215
2021-12-13,-0.38901517916868633,-0.38325911974434196,-0.3956453038523633,-0.3893798265525197,0.14186701501448604
2021-12-14,-0.3889630927612047,-0.383217269593533,-0.39560990273550106,-0.3893549275862396,0.5625879051564395
2021-12-15,-0.38896753934181705,-0.3832209087860202,-0.39565064735739564,-0.38941047123280725,1.3295695727066792
2021-12-16,-0.389034235106668,-0.3832518415100083,-0.3956653423361431,-0.3893811035232293,0.9515306459200011
2021-12-17,-0.3889681745206867,-0.3832160567052977,-0.395617918189836,-0.38934471286725997,1.1076954393177392
2021-12-20,-0.3889141828711596,-0.38316632197290507,-0.3955457802140643,-0.3893089606966454,0.761979852608297
2021-12-21,-0.38894784813757033,-0.38320331971791083,-0.3956105706636633,-0.3893721653824478,0.5724752618981898
2021-12-22,-0.3889802431186205,-0.3832512347699779,-0.3956453037130123,-0.3894066405823527,0.21575421548835072
2021-12-23,-0.38902407177039644,-0.38329308479852414,-0.3956773650277632,-0.3894270704128235,0.32063412111345885
2021-12-27,-0.3890456684498846,-0.38331491957714575,-0.3957141020124819,-0.3894723991441557,0.40412222219917265
2021-12-28,-0.38908441547655076,-0.383342213053793,-0.3957241212376328,-0.3894704838843471,0.14900069670105726
2021-12-29,-0.3890799691385496,-0.3833416065401322,-0.39572211738213253,-0.38947303769492914,0.14592360343469946
2021-12-30,-0.38908632116696623,-0.3833403936170284,-0.39572545721481533,-0.38946473803950243,-0.01582246423595184
2021-12-31,-0.3890717116510161,-0.3833337218329991,-0.3957114303051671,-0.38945771535478535,0.22457891239337083
2022-01-03,-0.3890755228303433,-0.38332826316039753,-0.39571810980600103,-0.38947622986002883,0.11490317672249788
2022-01-04,-0.3890958491294585,-0.3833403935873233,-0.39573280454784804,-0.38947431446938297,0.281750011609454
2022-01-05,-0.3890818748459349,-0.3832955110841046,-0.39571944574662127,-0.389416217208489,0.8010302914780508
2022-01-06,-0.38902216623457286,-0.38327670878653536,-0.3956720215800186,-0.3894130250433893,0.930166562941565
2022-01-07,-0.3890221661782623,-0.38327125002941786,-0.3956606664622535,-0.38940089473750805,0.8254529866822059
2022-01-10,-0.3889853247670537,-0.3832166631378266,-0.39563528465039854,-0.38939451040730866,1.3951125833321323
2022-01-11,-0.3890043807198887,-0.3832530544159049,-0.3956660099959897,-0.38942643199288723,0.8016956089410471
2022-01-12,-0.3890482093590967,-0.3833003632527012,-0.395690056162935,-0.38943409335921486,0.6583289361856681
2022-01-13,-0.38905329091563445,-0.3832651849999677,-0.3956873844359439,-0.3893913183730461,1.0068906031534832
2022-01-14,-0.3889764320321449,-0.38324031754033183,-0.39563261279757006,-0.3893919567275637,1.1943068362714078
2022-01-18,-0.38896563382910315,-0.3832093850815074,-0.395593204356966,-0.38933194420686107,1.0758710873377504
2022-01-19,-0.3889554706894874,-0.3831808785056244,-0.3955932043606769,-0.38929619203624655,0.9570841986319562
2022-01-20,-0.3889230754458571,-0.3831414544585956,-0.39558852846133363,-0.389257247438858,1.2506924912603425
2022-01-21,-0.3888576501279899,-0.3830753436400405,-0.39549902393567415,-0.3891838277724016,2.8145211880331
2022-01-24,-0.38874077380611666,-0.3829273523291847,-0.3954335653778717,-0.38920106543777266,4.166686526369846
2022-01-25,-0.3887503019058233,-0.3829831523554215,-0.39542755391388273,-0.38915254460675924,2.7584497107350243
2022-01-26,-0.38882207909592026,-0.3829952827974976,-0.3954723061588446,-0.3891429681114601,2.245683997691599
2022-01-27,-0.3887973064844171,-0.3830001350036459,-0.3954489281191,-0.3891212614411169,2.0185889703222024
2022-01-28,-0.3887471259697463,-0.38298557861752425,-0.3954549397431453,-0.3892240490788255,1.458622679487319
2022-01-31,-0.3888290662969388,-0.38309657188288654,-0.3955304173705254,-0.3892929997403097,1.1715474347247432
2022-02-01,-0.3889116418118374,-0.3831572239663773,-0.3955584709720613,-0.389316621605043,1.1916732879803809
2022-02-02,-0.38894911835106205,-0.3832045325849364,-0.39559520775696766,-0.38935301213017515,1.1274054691590039
2022-02-03,-0.38891545309448955,-0.38315358500126656,-0.39555513131195746,-0.3892719314244841,1.5678179081015835
2022-02-04,-0.38888051730279094,-0.383138421966104,-0.3955584711112203,-0.3892898075752099,1.9096432357565614
2022-02-07,-0.38890783068901763,-0.38315479785058537,-0.3955417723887878,-0.38927895410920116,0.8199825986531254
2022-02-08,-0.3888830580686706,-0.3831493394095951,-0.39555045576390546,-0.3893083222112906,0.8323094527591954
2022-02-09,-0.38895420028539296,-0.3832251546732504,-0.3955992157618357,-0.3893613121781133,0.9093384301416536
2022-02-10,-0.3889256160916043,-0.383170567383688,-0.39559854764852015,-0.3893006607795444,1.8833262338869308
2022-02-11,-0.38891037148199814,-0.38310627624546645,-0.39555245955891943,-0.38922851808379766,2.536825071394708
2022-02-14,-0.38883414784246606,-0.3830753435815039,-0.39546829849372506,-0.38921638777791645,1.824076017598984
2022-02-15,-0.38886844837238194,-0.383140241311218,-0.3955117147990658,-0.38927831562384635,1.114561145915048
2022-02-16,-0.38887098925556485,-0.3831323566174478,-0.39552707752761895,-0.38928342311417335,0.8613339270824081
2022-02-17,-0.3888652725970704,-0.38308990019138484,-0.39549034076742545,-0.38920489608822717,1.1295307888324644
2022-02-18,-0.3888163622130379,-0.3830504761448764,-0.39544759218481984,-0.3891793586365923,2.074457156173251
2022-02-22,-0.38876808736959956,-0.38299710245855145,-0.3954188707153195,-0.38913722226661546,2.83521071302822
2022-02-23,-0.3887750744983468,-0.3829552523651289,-0.3953981643938256,-0.38906188714409473,2.0153547882104146
2022-02-24,-0.3885629186195736,-0.3828503241573861,-0.3953587556465905,-0.38912892248035164,3.5547515492586976
2022-02-25,-0.3887534778545917,-0.38301893714220553,-0.39545026404422734,-0.38921766474862607,2.449428230213891
2022-02-28,-0.38878079132918125,-0.38305047626541444,-0.39545293586151137,-0.3892106419330718,1.9290760499882442
2022-03-01,-0.38880810476113914,-0.3830207566627506,-0.39544358448696404,-0.3891512676360496,2.092965918372995
2022-03-02,-0.388785237818338,-0.3830583612328382,-0.3954716383509663,-0.3892240490788255,1.2557562963953697
2022-03-03,-0.388857015003852,-0.38308140896515075,-0.39548499725641983,-0.389205534573582,1.530615573295708
2022-03-04,-0.38878142651076186,-0.38303046103214755,-0.3954135271017512,-0.3891742512771025,1.8087367538687922
2022-03-07,-0.3887801560376783,-0.3829552523309023,-0.39539950015110525,-0.3890567796537677,2.199758611704217
2022-03-08,-0.3886715375202736,-0.382912796037808,-0.3953634314795435,-0.3890254967497997,3.285704559639257
2022-03-09,-0.38873188100278017,-0.382991037074625,-0.39539148485355546,-0.38914360646597773,1.9091072855780364
2022-03-10,-0.3887077436580564,-0.38297344798715494,-0.3953587556889465,-0.38912509196073425,1.5027461640124193
2022-03-11,-0.38876110030847266,-0.382964350269677,-0.39538346964421345,-0.3890727406101035,1.288957485902948
2022-03-14,-0.38869249870822487,-0.38292795876567537,-0.39534205696473146,-0.3890401803429143,1.3074662481026917
2022-03-15,-0.3886810653119533,-0.38295343272404647,-0.3953701106877249,-0.38913530681055103,1.3719373583710952
2022-03-16,-0.3887839673229702,-0.38301833064200363,-0.39545827946845036,-0.3892272412439252,1.8774862250450743
2022-03-17,-0.3888214441116752,-0.3830971786421852,-0.39550904340359966,-0.3892744853659033,1.2486780578307148
2022-03-18,-0.38887352997307234,-0.3831438805505388,-0.39555379539798985,-0.3893147062798157,1.250378313569483
2022-03-21,-0.3889256162904645,-0.38317238718447516,-0.3955671543844774,-0.38931534489600766,1.0285873448634175
2022-03-22,-0.38893895537457535,-0.38321181094117857,-0.3956012194404685,-0.38935811975133927,0.8367171809515458
2022-03-23,-0.3889478481465434,-0.3831984675596076,-0.39558452088338575,-0.3893140680561352,0.6903103770110866
2022-03-24,-0.3889402256845352,-0.3832057455941086,-0.39560322320401087,-0.38936514243605636,0.7171910506202002
2022-03-25,-0.3889815137699825,-0.38323425246341,-0.39562326178881396,-0.3893836572029742,0.8070366296856561
2022-03-28,-0.3889885007773849,-0.38324638262929456,-0.39564530374133905,-0.3894060021624165,0.49485489121529036
2022-03-29,-0.38904693889077957,-0.3832967238791531,-0.3956920598693508,-0.3894468618887766,1.0569187801626758
2022-03-30,-0.38904947978406773,-0.3832930849465389,-0.39568538057490954,-0.3894296243542427,0.8145029701037255
2022-03-31,-0.3890323293614935,-0.38325972624310906,-0.3956686818913174,-0.38937918806716487,0.7334358853416927
2022-04-01,-0.38900056930446975,-0.3832433499389581,-0.39562994091236287,-0.3893868491063996,0.8261183041452023
2022-04-04,-0.388999299274128,-0.38326518501337015,-0.39565665894491864,-0.389416217208489,0.2992885191756615
2022-04-05,-0.38901517917053113,-0.38324941541249685,-0.3956640063416323,-0.3893753575475475,1.0893807280447025
2022-04-06,-0.3889548354175711,-0.3832039263243413,-0.3955958760089993,-0.38934215905667785,1.223109538106955
2022-04-07,-0.38894467219759676,-0.38320392625053906,-0.39561123862047204,-0.3893587582366941,1.2167705411678515
2022-04-08,-0.388963728029098,-0.38322212181533144,-0.3956105706258363,-0.38934918174139493,0.5713386778989045
2022-04-11,-0.38893387386991074,-0.38317360020536956,-0.39556515058024466,-0.3892898075752099,0.8726258429127061
2022-04-12,-0.38892879224290666,-0.3831517653414055,-0.39557450170367997,-0.3892776772693287,1.1143393734273825
2022-04-13,-0.38888623393233523,-0.3831614695828152,-0.3955611426670245,-0.38931853693027024,1.1186177343352615
2022-04-14,-0.38893260341560415,-0.38316146969936193,-0.3955664863397899,-0.38927576207493864,0.925463138098994
2022-04-18,-0.3888779764237423,-0.3831450935921122,-0.39552440590040716,-0.38927576207493864,0.7779659527608465
2022-04-19,-0.3888862340585853,-0.3831608631681487,-0.3955778414035054,-0.3893364130809961,1.1386604229080244
2022-04-20,-0.3889618226806984,-0.38320817201096014,-0.395592536397384,-0.38933194420686107,0.947529500621704
2022-04-21,-0.3889745263642665,-0.38316086311025194,-0.395612574482839,-0.3892815079197832,1.632621677101485
2022-04-22,-0.38888178756766395,-0.3830674587892166,-0.395505703279817,-0.3891793586365923,1.8275596937593952
2022-04-25,-0.3887693577658231,-0.3830080197207957,-0.3954342333775811,-0.3892017039231275,2.554197249595166
2022-04-26,-0.38879095440801614,-0.3829861849553177,-0.39540885147383087,-0.38909061662999217,2.2975602787646703
2022-04-27,-0.3887128251270346,-0.3829758740283492,-0.3953861412945617,-0.38910083147980895,2.989647529126232
2022-04-28,-0.38876427620547915,-0.3830013480750686,-0.3954569435083377,-0.38920872660784456,2.2215292775767064
2022-04-29,-0.38877952090693885,-0.38295464587929995,-0.39541887068409837,-0.38906507930919443,2.2671127643122713
2022-05-02,-0.38867598375488227,-0.38289217405374304,-0.3953293660532456,-0.38909061662999217,2.684950612114574
2022-05-03,-0.38870583787543705,-0.3829752674507364,-0.39536142724965057,-0.38910913100439853,1.648921954944894
2022-05-04,-0.38872997568264034,-0.3829789069066806,-0.39547297433042966,-0.3892361793847067,2.7695845377198927
2022-05-05,-0.388806199156613,-0.382960104545163,-0.3954255501168147,-0.3891001931252913,3.6452624457871496
2022-05-06,-0.3886848766051093,-0.382918254624237,-0.3953360456545185,-0.38907720961507564,3.642351681886541
2022-05-09,-0.38862135689461935,-0.38282666987283953,-0.3952445372228122,-0.38894058513197977,2.5412235590667387
2022-05-10,-0.38862389775604506,-0.38280544185451937,-0.3952525527521802,-0.388947607947534,2.403438160584273
2022-05-11,-0.38854957962938663,-0.38277390264781885,-0.39522650277101307,-0.38887482663559536,2.1921629040016763
2022-05-12,-0.38844604238862135,-0.38269262860134273,-0.39512831483147826,-0.3888697190144312,2.6494392925271475
2022-05-13,-0.38853687584817925,-0.38281635916174594,-0.39522516706664,-0.38898591392873066,1.521134799448011
2022-05-16,-0.3885794339305885,-0.38284425908463837,-0.3952325142402839,-0.3889680377780048,1.2548784469650274
2022-05-17,-0.38865375185109424,-0.3828982393127741,-0.3952866176737166,-0.38906188714409473,1.4342461868847607
2022-05-18,-0.3886238975755401,-0.38278178725353684,-0.3952345180363072,-0.38888823365051184,2.145008528811815
2022-05-19,-0.388459381496592,-0.3827393306910769,-0.3951316544067211,-0.38885695022319516,2.755760719322081
2022-05-20,-0.3885190900553161,-0.38265866345162514,-0.3951289828115849,-0.3888588656792596,2.608725559999903
2022-05-23,-0.3885133731574773,-0.382777541492969,-0.3951804144441088,-0.3889533535307043,1.7626080764343832
2022-05-24,-0.3885146437618418,-0.38274478957143004,-0.3951483532015286,-0.3889182399762818,2.1881709992236984
2022-05-25,-0.38850956202900816,-0.38279876978881483,-0.39520312458535545,-0.3889603763462586,1.6086610079132995
2022-05-26,-0.38858769139041555,-0.38287519164444267,-0.39529463303546475,-0.38905231077963276,1.3250971608720932
2022-05-27,-0.38869186384361526,-0.38297466116711776,-0.3953868094717651,-0.38915829058244106,1.1134060808751238
2022-05-31,-0.38875347778887204,-0.383003167506075,-0.3953981643974778,-0.38913594529590584,1.6858285931005488
2022-06-01,-0.3887693576145468,-0.3829734478625477,-0.39539616041076664,-0.3891027466741991,1.5830000829863458
2022-06-02,-0.38871282513775485,-0.38297344789714527,-0.39541085517808033,-0.3891819123163372,1.885969022698277
2022-06-03,-0.3887464907479426,-0.3830025612486814,-0.39537679024284883,-0.389118707761372,1.5353005170976401
2022-06-06,-0.38877126333313605,-0.38301226540152933,-0.3954061796385033,-0.38912892248035164,0.9476219058248979
2022-06-07,-0.3887039324807897,-0.3829843654812038,-0.39540150418108827,-0.38916914391761265,1.0156044138146707
2022-06-08,-0.38876427620267534,-0.38301287201245815,-0.3953974964972965,-0.38912573044608906,1.0627957510858097
2022-06-09,-0.388717271552269,-0.38292735230186037,-0.39535608381022175,-0.3890280501678703,1.330576789421493
2022-06-10,-0.38856545954161137,-0.38280422870393777,-0.3951824184408601,-0.3888990871165206,2.2795227831012155
2022-06-13,-0.388381252310485,-0.38260953516754964,-0.3950094207462593,-0.388713941540737,2.7495141275861714
2022-06-14,-0.38835520928348394,-0.3825701113415606,-0.39496533647564286,-0.38869670400620315,1.5155165630938203
2022-06-15,-0.38836283167108776,-0.3825907330489006,-0.39505751283598745,-0.38877459267763165,1.8259056406222238
2022-06-16,-0.38827072798648293,-0.38249065697842377,-0.39486581269215526,-0.3886079617379287,2.0413483718688665
2022-06-17,-0.38822499389511994,-0.38248034616648724,-0.3948738281405595,-0.38861562303883773,2.1136831649290735
2022-06-21,-0.3883202734031375,-0.3826222721382407,-0.39498938242405185,-0.38875799336677824,0.893749672362838
