Date,Open,High,Low,Close,Volume
2022-07-13,11.969824214602868,13.326011273068728,11.920686818970898,13.060669898986816,70014100
2022-07-14,12.94274103194862,14.013932346907174,12.323612080994105,13.827210426330566,78227900
2022-07-15,14.495477510295231,14.888574830602504,13.797729063836371,14.849265098571776,74112400
2022-07-18,15.55684035408908,15.900801193295456,14.37754752100961,14.662543296813965,83926600
2022-07-19,15.340636286034243,16.87371761657507,15.232534763818489,16.657514572143555,78348500
2022-07-20,16.53958404967849,18.121802738665835,16.21527855358423,17.885944366455078,85890600
2022-07-21,18.2004227987574,18.790069686027685,17.37491753146614,18.770414352416992,80210800
2022-07-22,18.514900273505667,18.58369206535012,16.85406210488442,17.345434188842773,65689500
2022-07-25,16.932682584500085,17.070268050922103,16.146487952527956,17.001474380493164,43336800
2022-07-26,16.63786031050638,16.942510500565984,15.96959392629624,16.146488189697266,48959700
2022-07-27,17.021130076588463,18.79007084776829,16.873718814265786,18.40679931640625,78797600
2022-07-28,18.534557269291547,19.18316832834259,17.27664394672557,19.035757064819336,69548100
2022-07-29,18.24955803874827,19.645054766439447,18.00387200834092,19.4878158569336,61313500
2022-08-01,19.075064123689906,20.25435787338041,18.701622165134825,19.66471099853516,61205100
2022-08-02,19.094720882432394,20.50987311282424,18.780243025553293,19.576265335083008,60816500
2022-08-03,19.635228726711286,21.345203415054364,19.527128138994136,21.178136825561523,57214600
2022-08-04,21.099516339928527,21.885712788846146,20.85383030109847,21.68916320800781,56294600
2022-08-05,20.59831476276187,21.738299605968223,20.215045176113144,21.18796157836914,60067800
2022-08-08,20.293666531482657,21.020896985035293,19.232302913536145,20.185565948486328,59477700
2022-08-09,18.89816966967087,18.89816966967087,16.618203527702153,17.38474464416504,65153600
2022-08-10,18.750759160910533,19.67453922882041,18.072665141688915,19.566436767578125,69125300
2022-08-11,20.11677476055922,21.22727684795477,19.340407753149098,19.438682556152344,70069200
2022-08-12,19.890743089126502,21.3452041068907,19.635229363124274,21.227275848388672,57238400
2022-08-15,20.873484461501985,21.590887204721103,20.441076532609586,21.40416717529297,48991600
2022-08-16,21.10934450488235,21.364858216231504,20.03815320033372,20.77521133422852,48777200
2022-08-17,19.83178025723588,19.851435593083995,18.38714493781144,19.212650299072266,67988800
2022-08-18,19.37971496681366,20.99141673089457,19.163511917414084,20.529525756835938,50790800
2022-08-19,19.71384844797064,20.028326297178552,18.5640376402818,18.83920669555664,49700800
2022-08-22,17.787668448782995,17.83680490363278,16.48061888076144,16.745960235595703,51389400
2022-08-23,16.785270227582213,17.7483590573727,16.716478436088,17.030956268310547,49723200
2022-08-24,16.95233446985458,17.28646758907032,16.480617786644878,17.109573364257812,42087500
2022-08-25,17.158713191865388,19.04558217038587,17.119404397748216,18.986618041992188,58659800
2022-08-26,18.91782515520781,18.996444613342938,15.674769226871472,15.704251289367676,84676900
2022-08-29,15.21287777530513,15.773041596089673,14.692023679887612,14.790298461914062,61062700
2022-08-30,15.232534529501455,15.301326321015294,13.719108555671962,14.220308303833008,77063100
2022-08-31,14.4365108961706,14.446338562429329,13.42428470196785,13.797727584838867,86870500
2022-09-01,12.805158467720505,13.03119015291982,11.763449993794373,12.991880416870115,113345600
2022-09-02,13.601179941521403,13.896003390342871,12.412059416475207,12.638090133666992,100737200
2022-09-06,12.687228167660752,12.805157365660428,11.861722844445064,12.205683708190918,79919100
2022-09-07,12.205683300044136,13.090152724074844,12.018961373208324,12.765847206115724,79632700
2022-09-08,12.421886438359914,13.56186950653127,12.156545067034932,13.414457321166992,103258300
2022-09-09,14.013931916331344,14.593751119436652,13.945139187971447,14.397201538085938,81908900
2022-09-12,14.574096006614765,14.790299987036464,14.053241857488644,14.524958610534668,67153300
2022-09-13,12.923085520325104,13.257218689623857,11.743792698319652,11.881377220153809,85975600
2022-09-14,12.068098007670432,12.520160358208177,11.733964843722816,12.24499225616455,65846900
2022-09-15,12.018960869873352,12.45136883385557,11.390005194579777,11.704483032226562,94630600
2022-09-16,11.272076110841205,11.891205062409767,10.987080333504997,11.851895332336426,87622100
2022-09-19,11.419488089587093,12.22533807588076,11.370350689570124,12.048444747924805,75532200
2022-09-20,11.68363843013284,11.870970609678317,11.269534727678948,11.535743713378906,70577400
2022-09-21,11.594902491615564,12.73861719053196,11.220237169507476,11.23995590209961,125021300
2022-09-22,11.0131837122408,11.161077476283465,10.1060995773889,10.362449645996094,112096100
2022-09-23,9.928627169664711,9.997645080453124,9.317331450150952,9.889188766479492,120047000
2022-09-26,9.77087351407324,10.214555783032605,9.36662964812614,9.41592788696289,96464800
2022-09-27,9.899048020475409,10.135678425677453,9.258173771315118,9.672277450561523,115839400
2022-09-28,9.43564660255529,10.204696870437523,9.31733139371626,10.027223587036133,119412700
2022-09-29,9.563822212531027,9.60326061780862,8.676457623642301,9.159578323364258,128122600
2022-09-30,8.775053181957524,9.47508558206682,8.61729956057274,8.735614776611328,109534300
2022-10-03,8.962385903455662,9.859610289339876,8.755334049768097,9.56382179260254,126786100
2022-10-04,10.43146765287872,10.944167841324823,10.392029249174074,10.885009765625,114533100
2022-10-05,10.382169371663162,11.496305447221642,10.06666214328756,11.25967502593994,110030200
2022-10-06,11.131500151802443,11.752655722504825,10.894869726854605,11.032903671264648,117138000
2022-10-07,10.037083310422467,10.135678846541143,8.873649026108,9.080700874328612,134873300
2022-10-10,8.942665480363116,8.9623851506225,7.749653168096494,8.163756370544434,163448700
2022-10-11,7.700355509138486,7.907407831075439,7.098919155348816,7.463725090026855,186475200
2022-10-12,7.38484799264956,7.513023041182293,7.128498365726958,7.236954212188721,110516500
2022-10-13,6.329869823576814,8.242633788637193,6.122817971766892,7.887688159942627,284532700
2022-10-14,8.144038358054946,8.153898194053284,6.773552183714672,6.832709789276123,177216100
2022-10-17,7.36512907000219,7.562321568335979,7.098919596873024,7.227094650268555,113321500
2022-10-18,7.927127017903047,8.094740476140517,6.94116594134652,7.296112060546875,185506400
2022-10-19,7.167936595994467,7.690496143413593,7.098919155348816,7.463725090026855,134272400
2022-10-20,7.591898918151855,8.301791045908509,7.483443555137403,7.591898918151855,170614600
2022-10-21,7.542603293705984,8.518705128726799,7.4440072674773505,8.45954704284668,178616600
2022-10-24,8.51870425559914,8.686317718079684,7.966565625024565,8.55814266204834,147205700
2022-10-25,8.676457059424601,9.337051010081115,8.627158820961967,9.129999160766602,127146900
2022-10-26,8.61729969060707,9.534243804099928,8.429967497457248,8.883509635925293,143571600
2022-10-27,9.031403196906178,9.307472031580158,8.360949372412199,8.400388717651367,129662300
2022-10-28,8.439827523614728,9.425788634583066,8.370809606452607,9.36663055419922,129291600
2022-10-31,9.169437438960506,9.21873567675368,8.627158703806934,8.794772148132324,118351000
2022-11-01,9.27789259096122,9.386348899604268,8.814490671096618,8.972245216369629,108638200
2022-11-02,9.139858593435976,9.632839075749832,8.084879721890086,8.12431812286377,174985600
2022-11-03,7.670776655506547,8.173616512421514,7.424286409727508,7.779232025146484,135668700
2022-11-04,8.597580565523694,8.932807470873406,8.301792064315963,8.863789558410645,173041700
2022-11-07,9.139859837580635,9.553962634030368,8.755334670530296,9.455367088317873,105846700
2022-11-08,9.96806551247377,10.41174872097725,9.475085005501631,10.027223587036133,147373300
2022-11-09,9.603259565336396,9.682136367247056,9.051121951961782,9.110279083251951,107444900
2022-11-10,10.64837828645263,11.999144654618528,10.41174788771239,11.910408020019531,196270300
2022-11-11,12.107602654732474,13.221738866699846,11.66392032543576,13.034406661987305,166468400
2022-11-14,12.807633791332966,13.320333987769484,12.551283693114708,12.590723037719728,108739600
2022-11-15,14.138679600978016,14.237275127814556,13.123140126876653,13.675277709960938,159797700
2022-11-16,12.74847727909146,12.807634418323538,11.703358103038417,11.959708213806152,112310400
2022-11-17,11.180798112959453,12.40338955162219,11.151219545650786,12.196337699890137,128795400
2022-11-18,12.807633925920898,12.847072330654624,11.900549676759448,12.314653396606444,117064100
2022-11-21,11.900549163883946,12.02872420881606,11.575182103781543,11.723076820373535,84238200
2022-11-22,11.969567200315442,12.758335269293635,11.68363854023942,12.718896865844728,86949600
2022-11-23,12.718897597342046,13.55696489418797,12.659740458909251,13.133001327514648,113790600
2022-11-25,12.945668549928897,13.07384359778392,12.649880050285432,12.679458618164062,41754500
2022-11-28,12.186478766847523,12.580863768085344,11.437149051038634,11.673779487609863,87803100
2022-11-29,11.782234574210452,12.009006108792644,11.33855228168012,11.565322875976562,75056000
2022-11-30,11.673778914561062,13.6555608392053,11.358271681287215,13.625981330871582,133385800
2022-12-01,13.89219157534535,13.931629980388,12.758335784869107,13.310474395751951,112133900
2022-12-02,12.31465274190175,12.945668124379376,12.12732056444744,12.847071647644045,98017700
2022-12-05,12.620300861340588,12.975246479273844,12.028723891166155,12.413249015808104,71095100
2022-12-06,12.363952572913274,12.423110654631971,11.220237808828808,11.555464744567873,86923400
2022-12-07,11.249815055997477,11.762515236287324,11.17093824984299,11.535743713378906,86276700
2022-12-08,11.723075275465463,12.541422735791734,11.486443948159526,12.442826271057127,101888300
2022-12-09,12.314652861356691,12.807633369244014,12.009005473026546,12.147039413452148,88787400
2022-12-12,11.96956780089739,12.827353824165508,11.77237483347283,12.797774314880373,73482200
2022-12-13,14.513345838815434,14.70067801064353,12.955527571012064,13.438648223876951,180078900
2022-12-14,13.320334782688336,13.833034069435527,12.363952245514229,12.81749439239502,139612300
2022-12-15,12.058303520816883,12.206198246543783,11.161079091159566,11.23995590209961,107181700
2022-12-16,11.042765745665111,11.318834630728112,10.618803050104123,10.954029083251951,88813800
2022-12-19,10.96388723868713,10.993465808189995,10.20469768620844,10.539923667907717,82876800
2022-12-20,10.142151136585586,10.63689021641903,10.05309795123318,10.300467491149902,88304000
2022-12-21,10.518153913675915,11.15142033356327,10.48846983038682,11.022788047790527,83240400
2022-12-22,10.42910104032571,10.44889105888596,9.014146797028648,9.67709732055664,135617300
2022-12-23,9.489096562668257,9.706782041754074,9.13288378895692,9.667202949523926,92378600
2022-12-27,9.479202117856738,9.489097127413176,9.033937067857549,9.17246437072754,78142100
2022-12-28,9.004253517504196,9.330781303135614,8.648040701440756,8.766777992248535,83917300
2022-12-29,9.182358540206542,9.726571804627891,9.083411274446336,9.568255424499512,90966000
2022-12-30,9.172464474178565,9.597939509863568,8.96467398935005,9.568255424499512,64369800
2023-01-03,10.062994411215753,10.102573505567396,9.093305184140426,9.261516571044922,97509800
2023-01-04,9.776045075146646,10.161941926511377,9.479201415915314,9.964045524597168,114576600
2023-01-05,9.696888420087628,9.894783909550616,9.4297288015825,9.469307899475098,83312800
2023-01-06,9.845309382995003,10.953525020545106,9.459413430847077,10.755629539489746,123492600
2023-01-09,11.408685684204102,12.140900417141054,11.161316084281651,11.408685684204102,136968300
2023-01-10,11.260262844529707,11.863844250521296,11.072261444479205,11.84405517578125,90401400
2023-01-11,11.853949343174136,12.29921532415081,11.52742158621792,12.269530296325684,80469400
2023-01-12,12.457531498005002,12.94237562101838,11.69563278157826,12.685111045837402,135343400
2023-01-13,12.239847172941118,12.863218651601704,12.140899903343623,12.81374454498291,74389800
2023-01-17,12.74448099349132,13.288694263286102,12.536690506611132,12.922587394714355,74500500
2023-01-18,13.308482465557464,13.6152211426794,12.675216980361215,12.685111045837402,82050400
2023-01-19,12.348688817771492,12.388268855943885,11.4977378135061,11.646160125732422,99618400
2023-01-20,11.98258235947422,12.724691114584749,11.626370496731596,12.655427932739258,89921600
2023-01-23,13.041324722691776,14.753121784756502,12.99185061734492,14.58491039276123,125178200
2023-01-24,14.139644546186558,14.693752796727706,14.011012256888792,14.288065910339355,75816000
2023-01-25,13.565747181202177,14.476067269237513,13.189745323653668,14.377119064331056,93424800
2023-01-26,14.86196348642754,15.13901712696031,14.149538895703296,15.0796480178833,111443300
2023-01-27,14.347435691918111,15.198386710486972,14.199014320837057,14.82238483428955,101402600
2023-01-30,14.199014647948058,14.466173310776666,13.585537242791816,13.65480136871338,81286700
2023-01-31,13.52616869824104,14.396909732327872,13.496484612885824,14.367225646972656,97363300
2023-02-01,14.575014125781916,17.09818478807246,14.525540968342485,16.623233795166016,150219900
2023-02-02,17.14765869238926,18.20640016085908,16.831025941513808,17.7314510345459,116420900
2023-02-03,16.60344593231968,17.93924007752627,16.425339543017465,16.751867294311523,94867600
2023-02-06,15.950392093941172,16.68260585847363,15.69312654860909,15.930602073669434,77254800
2023-02-07,16.04933645892303,17.66218705559639,15.960283265865977,17.404922485351562,119100900
2023-02-08,17.147659769637634,17.50387258039051,16.177971437343892,16.316497802734375,72392900
2023-02-09,17.14765872192433,17.711661046302673,16.039442204671396,16.405550003051758,84793400
2023-02-10,15.891021236401055,16.04933761607707,15.089544328381209,15.63375759124756,78447700
2023-02-13,15.82175835825047,16.44513076649547,15.406177381847186,16.247234344482422,60332300
2023-02-14,15.891021375694235,17.345555721727557,15.505125432761378,17.147659301757812,111460800
2023-02-15,16.63313093659225,17.404924747644536,16.25712998491871,17.355451583862305,74638200
2023-02-16,16.474811391962458,16.98934050077134,16.009757324738967,16.108705520629883,81774100
2023-02-17,15.811862223119531,15.950390463581918,14.88175306914074,15.336913108825684,82871000
2023-02-21,14.63438357621031,15.148912729580577,13.7438535106264,13.862590789794922,68114400
2023-02-22,13.961540080841305,14.25838379374832,13.397537686866071,13.684486389160156,70471500
2023-02-23,14.970807418786851,15.178597908228788,14.12975045113138,14.92133331298828,94198000
2023-02-24,14.139645252732857,14.387014834441716,13.813117480368366,14.159435272216797,74689200
2023-02-27,14.802595042123295,14.852069144635983,14.347434997558594,14.347434997558594,61896900
2023-02-28,14.248487654874896,15.10933463723149,14.159435397330492,14.495857238769531,59300500
2023-03-01,14.65417455599826,15.059860522350528,14.32764583731172,14.525542259216309,63832600
2023-03-02,13.862591531734148,15.0796494160796,13.51627374122736,14.852069854736328,73485400
2023-03-03,14.891648915207895,15.604073570328476,14.495857020745326,15.515020370483398,72055200
2023-03-06,15.663442019252848,16.079022996815596,14.881754169768646,15.01038646697998,56252700
2023-03-07,15.030175502236338,15.25775601011224,14.337540856059375,14.495857238769531,66744300
2023-03-08,14.703648637695553,15.732706132688996,14.693754570893413,15.643653869628906,71670200
2023-03-09,15.584283303190148,16.36597207000651,14.644279102201924,14.753121376037598,87945700
2023-03-10,14.951017667221588,15.08954497721465,13.664696555223566,13.90217113494873,128656300
2023-03-13,13.466800147683786,14.387015324981212,13.011640064074747,13.87248706817627,121199400
2023-03-14,14.604701091365987,15.376493962283345,14.387015583903104,15.059861183166504,107012500
2023-03-15,14.44638437089237,14.693753959821072,13.605327391078736,14.535436630249023,126199700
2023-03-16,14.327645845164383,16.346182555488944,14.149540386448743,16.247234344482422,108646600
2023-03-17,16.316496051949652,16.72218198187408,15.663440560496676,15.960283279418944,79179200
2023-03-20,15.97017994538673,16.61334238191816,15.6139680795362,16.43523597717285,62536400
2023-03-21,16.856396278431703,17.371701020529674,15.796057965287789,16.519466400146484,76051300
2023-03-22,16.52937670158766,17.857276395656445,16.05371164732792,16.09334945678711,95075000
2023-03-23,16.866308492946494,18.00592352298339,16.47982893884041,17.332063674926758,97514400
2023-03-24,16.94558283419277,17.064498143836357,15.895155445092156,16.420368194580078,90583300
2023-03-27,16.608655629057452,16.767210660685084,15.667234419971493,15.82578945159912,64605200
2023-03-28,15.726691718545933,15.73660164405782,14.76545068033077,15.488859176635742,75621600
2023-03-29,16.192446659740185,17.312241700462167,16.152806960537692,16.925764083862305,90012500
2023-03-30,17.59962376402741,18.124838435166208,17.421248898730276,17.78790855407715,80622200
2023-03-31,17.40142912764029,18.17438625070272,17.272603885525665,18.134746551513672,68287500
2023-04-03,17.75818103255429,17.996013586412705,16.97531388891087,17.649173736572266,57147300
2023-04-04,17.708633204823755,17.738361092580455,16.360913516183526,16.638385772705078,64093400
2023-04-05,16.103260329125465,16.16271799187492,15.241116658758248,15.776240348815918,86953300
2023-04-06,15.310483414000778,15.86542692482421,14.953734621725866,15.518587112426758,65901100
2023-04-10,15.082561029791329,16.3510021435853,15.00328351924561,16.241994857788086,63177700
2023-04-11,16.569014440441645,16.638383914418217,15.964524145359304,16.06361961364746,52220200
2023-04-12,16.50955721948564,16.588834730294543,15.13210976038403,15.191567420959473,76962300
2023-04-13,15.25102640127494,15.805968990570763,14.904186574168175,15.528497695922852,59431400
2023-04-14,15.49876868024277,16.04380228274703,14.943825152496393,15.43931007385254,56858500
2023-04-17,14.963645002980632,15.478948829758531,14.814998959536297,15.43931007385254,56761700
2023-04-18,15.875337100971556,16.212266993760583,15.270844900945656,15.637503623962402,56833200
2023-04-19,15.062742355797996,15.241117240985504,14.844728712242436,15.122200965881348,53185600
2023-04-20,14.656444727043054,15.75642097160611,14.616805968997427,15.062742233276367,65191000
2023-04-21,14.953735520315025,14.953735520315025,14.349243293529748,14.725811958312988,68276000
2023-04-24,14.646534623337494,14.904187020035335,14.230327196383298,14.497889518737791,48740200
2023-04-25,14.289785457699317,14.289785457699317,13.051073132621791,13.080801963806152,89382800
2023-04-26,13.497010055528376,13.665475015767674,13.060983711125958,13.249267578125,68911200
2023-04-27,13.209628524594793,13.477190847846256,12.406943444965457,13.417732238769531,87997600
2023-04-28,13.63574536213757,14.14114021242746,13.4177317305309,14.101500511169434,65456800
2023-05-01,14.329424619597445,14.65644460706245,14.190688495042204,14.527618408203123,57191000
2023-05-02,14.527618106063542,14.775360572933828,13.784390705452685,14.220417976379396,61126500
2023-05-03,13.992494337503492,14.48797926848476,13.68529420953011,13.715023040771484,71240700
2023-05-04,13.378092657030535,13.87357757025389,13.100621370242951,13.477190017700195,62383900
2023-05-05,13.497009708383262,14.547438201383915,13.318634826820643,14.33933448791504,62449400
2023-05-08,14.329423970328444,14.567256505879024,13.942945391261889,14.517707824707031,41012800
2023-05-09,13.94294553332403,13.992494215000866,13.615925557344417,13.814119338989258,57414300
2023-05-10,14.250147046558268,14.507799443235529,13.784390936420534,14.180779457092283,78346700
2023-05-11,14.200597868037253,14.299695231014397,13.516829087694957,13.94294548034668,54962200
2023-05-12,14.051954280357368,14.240238156194714,13.467281855030071,13.893399238586426,46095300
2023-05-15,13.972674856405831,15.003283432611568,13.843848666247307,14.973553657531738,64054000
2023-05-16,14.844728298268864,15.429400676689838,14.83481931775009,14.91409683227539,54294600
2023-05-17,15.340213193059997,16.192447889382787,15.00328422981467,15.994253158569336,77302900
2023-05-18,16.192448974196726,17.63926417963926,16.172629121762544,17.510438919067383,91302200
2023-05-19,17.43116019981175,17.480707937362084,16.90594548720307,17.23296546936035,49381700
2023-05-22,16.767211820345846,17.559987033314243,16.73748204106258,17.3717041015625,43944400
2023-05-23,17.04468224630251,17.39152018313207,16.638384757337885,16.767210006713867,41287200
2023-05-24,15.746511112577291,16.083440064640513,15.350122609168375,15.885247230529783,87475800
2023-05-25,17.99601186259662,19.214904293161688,17.470797175140767,18.97707176208496,124768700
2023-05-26,19.868946494170828,23.049960976946583,19.84912853191261,22.67339134216309,112964600
2023-05-30,24.34812832926717,24.57605093568146,22.386008526863755,22.663480758666992,99439100
2023-05-31,21.513955599418704,22.465287685296715,20.899555320526204,20.95901298522949,73938700
2023-06-01,21.286032455708444,22.54456465025371,20.64190241515477,21.95989227294922,74757400
2023-06-02,22.485105392696703,22.683298219516093,21.335580570719586,21.821155548095703,64902000
2023-06-05,21.553592951050447,21.553592951050447,20.4734357278108,20.780635833740234,35747700
2023-06-06,20.3644305529775,21.86079531880134,20.245515224241537,21.533775329589844,49445200
2023-06-07,21.949984528007185,22.89140675858236,21.295944496915563,21.444589614868164,65066100
2023-06-08,21.59323285548553,22.267090731974907,21.266211006871355,22.078807830810547,43045900
2023-06-09,22.82203738907308,23.277882634047906,21.89052515744508,22.197725296020508,50040000
2023-06-12,22.99049988049165,24.457134715834687,22.921130407497493,24.37785720825196,52761000
2023-06-13,25.557115731217245,25.844496031754545,24.49677630475157,25.329191207885746,82626800
2023-06-14,25.08144708826884,26.45889650426625,24.61569192595499,26.3994369506836,84622000
2023-06-15,25.5174730034838,26.330067957873773,25.19045303671405,25.71566772460937,64797200
2023-06-16,26.52826381721819,26.548083668206125,24.903071948582983,25.0120792388916,55258200
2023-06-20,24.63551288503165,25.319280770856448,23.7634582945194,24.42740821838379,43349100
2023-06-21,23.988722257674915,24.306321917478307,22.529748110561847,22.60914802551269,59099400
2023-06-22,22.112898653290458,23.204647038719983,22.053347295761203,22.92674827575684,44637500
2023-06-23,21.78537380638912,22.112898701338302,21.358598541718862,21.72582244873047,44180600
2023-06-26,22.152596642488653,23.14509650563272,21.88462122510937,21.9243221282959,47524300
2023-06-27,22.122823714883182,24.3063223625336,21.84492306094513,24.18722343444824,54471000
2023-06-28,23.00614812675245,24.256698235629063,22.93667343621097,23.542097091674805,55584500
2023-06-29,23.929173148091813,23.929173148091813,22.99622271385972,23.63142204284668,45213700
2023-06-30,24.3857219273882,24.98122223836011,24.10782317049973,24.64377212524414,47279500
2023-07-03,25.07054787866828,25.55687260594633,24.494898008314333,25.2988224029541,25289900
2023-07-05,24.802570810773936,24.991146310702327,23.651271146130583,23.67112159729004,38292000
2023-07-06,22.430496692644887,22.87712048342588,21.8746973140306,22.80764579772949,49420400
2023-07-07,22.90689683739721,23.84977246755485,22.65877187083396,22.78779602050781,41157600
2023-07-10,22.98629645193876,24.256696945711063,22.906896539393195,24.137596130371094,39943500
2023-07-11,24.4948979337468,24.554447397935007,23.10539844674753,24.157447814941406,44231000
2023-07-12,25.24919522728145,25.656119990376688,24.81249478894397,25.4973201751709,54237000
2023-07-13,26.311170273654003,27.24412062806292,26.01341919388444,27.075395584106445,42645500
2023-07-14,27.13494529062755,27.8197706980036,25.705745016595024,26.03326988220215,47819700
2023-07-17,26.08289783672516,28.316022593166046,25.57672266476669,27.84954643249512,50068600
2023-07-18,27.5418690862322,28.33586815852796,26.886819378327424,28.04804420471192,46023900
2023-07-19,28.19692216795949,28.226697846624468,26.83719835732873,27.085323333740234,49085500
2023-07-20,25.596572202664444,25.86454572515286,23.69097240284473,24.10782241821289,67340600
2023-07-21,24.82242030279017,25.398070112868627,24.31624517604208,24.733095169067383,43045200
2023-07-24,24.72317252542693,25.24919815749424,24.32617294133997,24.713247299194336,29911500
2023-07-25,25.120171398490555,26.39057192465365,25.120171398490555,25.93402099609375,39288500
2023-07-26,25.01099678215348,25.53702048700328,24.028420272438662,24.872045516967773,54225500
2023-07-27,26.79749795641211,27.83962211972189,25.80499803210055,26.261547088623047,83083300
2023-07-28,27.78006965700557,28.22669533197477,26.946369659091825,27.93886947631836,60636000
2023-07-31,28.246546540547392,28.534372423216293,27.74037325213544,28.196922302246094,37007400
2023-08-01,27.601418013828688,28.50459265112784,27.23419415982868,28.31601905822754,36908400
2023-08-02,27.293745865870992,27.293745865870992,24.604072181931365,25.09039688110352,81886500
2023-08-03,24.107821897428767,25.40799615104428,23.889470722211747,24.96137046813965,51031600
2023-08-04,24.633844250494143,25.7553700626257,23.89939464004844,24.69339370727539,59052800
2023-08-07,25.26904383970085,25.58664536385061,24.79264439304088,25.467544555664062,40030800
2023-08-08,24.316247382659064,24.365871620100226,23.254272799854355,24.276546478271484,52987700
2023-08-09,24.21699271809456,24.25669361543831,22.77786926415725,22.91681861877441,49811500
2023-08-10,23.48254503603822,24.226919883485863,22.14266993202384,22.638919830322266,65350400
2023-08-11,21.76552106862696,21.8349957522244,20.85242117053948,20.9814453125,66018400
2023-08-14,20.7035461464044,22.787794183040106,20.50504543194237,22.758020401000977,55110100
2023-08-15,22.450347042975896,22.648845873640138,21.53724712139944,21.63649559020996,45574800
2023-08-16,21.547172573563994,21.616649158826647,20.316472887419263,20.37602424621582,54398900
2023-08-17,20.46534748469432,20.5943716306461,19.562170890859,19.760671615600582,50769000
2023-08-18,19.07584754012184,20.27677341254585,18.966673837569363,19.998872756958008,63506400
2023-08-21,20.356174614802107,21.864775023750195,20.2370737854458,21.715898513793945,60272400
2023-08-22,22.53967128645804,22.648846878645937,20.941747772576377,21.18987274169922,59837800
2023-08-23,20.792871898349333,22.71832017802156,20.74324577173314,22.430496215820312,67010200
2023-08-24,23.7108185560806,23.74059423024481,20.08819482666206,20.256919860839844,87095000
2023-08-25,20.187447193899047,21.01122199749089,19.25449680052795,20.505046844482425,73315300
2023-08-28,21.100548083227874,21.42807297422772,20.60429813364973,21.25934791564941,57976500
2023-08-29,20.931823285739,23.135172407853453,20.8127224634156,22.89697265625,62384100
2023-08-30,22.74809548456232,23.522246009814204,22.202221351951376,23.22449493408203,58519900
2023-08-31,22.996222001085403,24.09789745956333,22.9664463235708,23.681047439575195,57584100
2023-09-01,24.16737051572333,24.326170332326623,23.333670532034443,23.83984565734864,50066200
2023-09-05,23.57187025693939,24.39564501546018,23.204644497892303,23.83984565734864,39873800
2023-09-06,23.690971622920635,24.1078216245658,22.49004585194925,23.264196395874023,45032300
2023-09-07,21.696045539312674,21.88461913228563,20.842495132859867,21.70597076416016,61690800
2023-09-08,21.55709631259396,22.023572459096613,21.06084638179079,21.338747024536133,40693000
2023-09-11,22.07319746893558,22.142672158797165,20.435573018472017,21.28912353515625,55474600
2023-09-12,20.84249508885065,21.815144405333346,20.693620502538906,20.78294563293457,49005100
2023-09-13,20.72339870746441,21.70597535155145,20.634075451045423,21.07077407836914,56098900
2023-09-14,21.69604725961032,21.765521946008327,20.892121020607867,21.487621307373047,54201500
2023-09-15,21.08069455273317,21.110470226855647,19.30412097703938,19.641571044921875,77052100
2023-09-18,19.14532397025677,20.028648275049022,19.055998827857177,19.7805233001709,41631100
2023-09-19,19.64432558764113,19.694032130180315,18.96830599048325,19.31625747680664,50047300
2023-09-20,19.54491118445884,19.803389384910265,18.332053686509614,18.37181854248047,58695600
2023-09-21,17.656031534337433,18.023864458033287,17.288196714458746,17.318021774291992,67572800
2023-09-22,17.795213415940232,18.26246325987354,17.526793534895532,17.735565185546875,65378900
2023-09-25,17.506910732235387,18.172988592526547,17.23849087148009,18.113338470458984,56510100
2023-09-26,17.636149216101924,17.81509579344023,16.89053974131427,17.139076232910156,70947400
2023-09-27,17.536735095550767,17.97415987302538,16.791125584397307,17.576501846313477,80980900
2023-09-28,17.4671441070558,19.10748455179385,17.248432679818368,18.530879974365234,88909800
2023-09-29,19.31625799861077,19.544911134360632,18.55076508725711,18.759536743164062,75483900
2023-10-02,18.83906744220071,19.4653785873392,18.32211106756332,18.968305587768555,65982800
2023-10-03,18.491115311442016,19.27648963706357,17.427379433247427,17.78527069091797,77741000
2023-10-04,18.073573745727987,18.69988486237964,17.665974056313775,18.530879974365234,74018800
2023-10-05,18.47123250158508,18.759535750152025,17.715681318238563,18.292285919189453,63584100
2023-10-06,17.914511323003993,19.674150192972405,17.556618157265873,19.35602188110352,92579900
2023-10-09,18.809240056435264,19.415669647788736,18.341992177175424,19.26654624938965,62652500
2023-10-10,19.44549540731974,20.49929154223134,19.177077425958323,19.932626724243164,67622800
2023-10-11,20.191104582762453,20.55893943441762,19.703973273834208,20.38993453979492,62660000
2023-10-12,20.54899729285231,21.44372828736049,19.97239270561966,20.55893898010254,83392100
2023-10-13,20.67823410187136,20.76770738517325,18.739650721423764,18.86888885498047,88671200
2023-10-16,19.01801121153484,19.882919023372,18.988188046556846,19.69403076171875,65688500
2023-10-17,18.520939531087937,19.644325596327345,17.805155078818824,19.1870174407959,90214600
2023-10-18,18.262464096731783,18.680005520984807,17.874745840950524,18.172990798950195,81406400
2023-10-19,18.65017681103521,18.81918168534701,17.129132942228996,17.32796287536621,115930900
2023-10-20,17.3180237668605,17.685858629061347,16.47299926952049,16.54258918762207,83300000
2023-10-23,16.254287270549142,17.158959967239483,15.73733090210238,16.294052124023438,89594500
2023-10-24,16.562471953333105,17.029719883514137,16.32387714454813,16.940248489379883,79093400
2023-10-25,16.284110968415018,16.423292700577917,14.62388798775517,14.882366180419922,107436500
