Date,Open,High,Low,Close,Volume
2020-09-11,58.01256900839464,58.435362916802994,57.74270537498568,58.15650177001953,10212500
2020-09-14,58.444354851324064,58.8041798579471,58.27343642898261,58.53430938720703,6397000
2020-09-15,58.6782321708081,58.88512688189655,58.37237856503432,58.45334243774414,5672900
2020-09-16,58.70522657306503,58.85814996715423,58.138499969065855,58.19247817993164,7270700
2020-09-17,57.70672158391508,58.12951548792261,57.40986541347255,57.82366180419922,10108700
2020-09-18,57.91360600477947,57.99456988366411,56.89710680451805,57.292911529541016,9988900
2020-09-21,56.90108767499071,57.07302037748518,56.204302324915226,56.85584259033203,11326200
2020-09-22,56.892038601151405,57.47118399003619,56.83774587843021,57.1906623840332,7148600
2020-09-23,57.37164015757821,57.51642648959822,56.26764221843912,56.33098602294922,7015900
2020-09-24,56.33099309266655,57.04587720697612,55.95093021790685,56.74725341796875,9141700
2020-09-25,56.45768285238291,57.1092231788688,56.33099522267266,57.04587936401367,7432100
2020-09-28,57.51642942228492,58.01413224823225,57.48927961041164,57.68836212158203,6077600
2020-09-29,57.71550538812241,57.85124408427775,57.19970386589764,57.30829620361328,8150400
2020-09-30,57.5435833672175,58.367056428360165,57.51643700374459,58.00508880615234,8284100
2020-10-01,58.33990359668511,58.46659121481814,57.83314967217428,58.33085250854492,9262900
2020-10-02,57.75171354179432,58.26751515965406,57.5616820935258,58.00508880615234,7463000
2020-10-05,58.14081652553134,58.46658663347733,58.05032636309231,58.39419174194336,4501200
2020-10-06,58.52993501395394,58.75616388971846,57.84219729852174,58.01413345336914,6552800
2020-10-07,58.34896182559101,58.88285872392479,58.231318377243525,58.63853454589844,8073100
2020-10-08,58.90094677433031,59.08193401729847,58.65662262627002,59.02764129638672,6659000
2020-10-09,59.262914495309246,59.75156969653334,59.19052650190959,59.48914337158203,7894700
2020-10-12,59.742524985655535,60.49360659200597,59.706334437071206,60.17688751220703,8685600
2020-10-13,59.99590575930964,60.31262483174888,59.85111595250429,60.13163757324219,7505700
2020-10-14,60.1225945992601,60.366918773217776,59.57963971676193,59.82397079467773,6566200
2020-10-15,59.38960090832376,60.023045891405474,59.33530818838659,59.86016082763672,6650000
2020-10-16,60.04113516957849,60.366905264594834,59.86015485188344,59.87825012207031,6701200
2020-10-19,59.878256872645885,60.13163210756669,58.937143925827655,59.10002899169922,7733900
2020-10-20,59.67917512727554,59.7968185621169,58.9190494127196,59.03668594360352,7660200
2020-10-21,58.97335233338665,59.42581016667142,58.946205968022944,59.09099578857422,7013900
2020-10-22,59.100040228731096,59.26292532557295,58.783321124860464,59.0638427734375,7779700
2020-10-23,59.27197321649629,59.40771194053183,58.99145158305892,59.17243194580078,5094100
2020-10-26,58.71997191035724,58.83760845128691,57.896498863954456,58.41230392456055,9352300
2020-10-27,58.448488609642986,58.765214556608825,58.23131082357392,58.25845718383789,5331400
2020-10-28,57.42593466346851,57.72455842430005,56.49387283780379,56.55721664428711,10980600
2020-10-29,56.412435909609314,57.10017021342649,55.85138923133908,56.53912353515625,8942700
2020-10-30,56.321946840520624,56.59342082230502,55.64326016007016,56.34004211425781,10093200
2020-11-02,57.1454183341385,57.49833484614184,56.79249837015629,57.23590850830078,10935100
2020-11-03,57.81504963803854,58.71091403281361,57.7426581944506,58.17701721191406,20578800
2020-11-04,58.502786358902576,59.19052404736037,58.13176770330129,58.20416259765625,25605800
2020-11-05,58.882853700246976,59.18147748432473,58.46659338181631,58.62947845458984,13919500
2020-11-06,58.71996722934276,59.19957134776826,58.64757233117655,58.90094757080078,12703600
2020-11-09,60.30356655486713,60.88271190514056,58.68376703008587,58.76521301269531,15142600
2020-11-10,58.75616956495406,60.08639658756871,58.71092102384765,59.92351150512695,15134300
2020-11-11,60.267368205282814,60.7017306634641,59.86015901020298,60.43930435180664,10382100
2020-11-12,60.27643203735352,60.439317130616,59.76968148229626,60.27643203735352,8945500
2020-11-13,60.50266352852402,61.19040138538237,60.321683152278624,61.10895538330078,6167300
2020-11-16,61.67001724243164,61.69716361359919,61.19945712899384,61.67001724243164,12955900
2020-11-17,61.20849130113132,61.59760528954545,61.05465730439876,61.23563766479492,8147900
2020-11-18,61.326120083131634,61.54330477286847,60.38501404343469,60.39405822753906,7607700
2020-11-19,60.23117186246597,60.64743215287628,60.086388976389735,60.556941986083984,8830200
2020-11-20,60.46646022858865,60.72888658155295,60.1225947853724,60.17688751220703,4663400
2020-11-23,60.28547770141804,60.37596787754029,59.823968828049296,60.19498062133789,5825300
2020-11-24,60.5569433886261,60.81031862309575,60.42120468331526,60.60219192504883,6064900
2020-11-25,60.57505298127403,60.81032606839727,60.48455589734858,60.56600189208984,5245400
2020-11-27,60.71982704789299,60.71982704789299,60.37596165249939,60.556941986083984,3228600
2020-11-30,60.40311135551677,60.61124496422093,59.93255831977692,60.54790115356445,11581900
2020-12-01,60.8193722200955,61.14514236469727,60.70173568608394,61.0817985534668,12126200
2020-12-02,60.87366724454839,61.163239950259154,60.37596782433565,60.57505035400391,11392100
2020-12-03,60.42121076071922,60.83747800659756,60.41216657569085,60.728885650634766,10951400
2020-12-04,60.78317965178851,61.208491091617695,60.71078474629456,61.199440002441406,11055800
2020-12-07,61.0818165613685,61.18135785178528,60.67460721254324,60.96417999267578,9466300
2020-12-08,60.746977865110665,61.42566452179027,60.62029024151376,61.29897689819336,7090900
2020-12-09,61.38946366655196,61.4166169306375,60.89176428830064,61.054649353027344,10420100
2020-12-10,61.03654784332798,61.19038872566301,60.62933862904422,60.78317260742188,5723400
2020-12-11,60.54789921652252,61.09084713391629,60.5297970403669,60.91891098022461,5000800
2020-12-14,61.21753563798014,61.452815603710086,60.66553662451225,60.683631896972656,6663200
2020-12-15,60.946059078924335,61.12704632585629,60.756027647613934,60.82842254638672,6121300
2020-12-16,60.873653850084665,61.2356213785663,60.72887098106584,60.946048736572266,10505500
2020-12-17,61.163246005667744,61.40757709952596,61.14515073025089,61.335182189941406,4673300
2020-12-18,61.425672018526704,61.60665929143792,61.00036746109204,61.47092056274414,6980500
2020-12-21,60.79020201993964,60.92707021107028,60.169707360362686,60.80844879150391,8255600
2020-12-22,60.78106087562495,60.78106087562495,60.27918775350587,60.37956237792969,9107900
2020-12-23,60.56207930869082,60.817575882088015,60.4434509269282,60.580326080322266,4302600
2020-12-24,60.62595407704501,60.91795115847484,60.47995205545031,60.88145065307617,1954900
2020-12-28,61.10956996743703,61.54756208273433,61.0456958272162,61.36506652832031,6315400
2020-12-29,61.520181213892336,61.69355684343631,61.02743492078709,61.18256378173828,4993600
2020-12-30,61.25557013116877,61.328571143730905,61.04570092225232,61.11870193481445,7359900
2020-12-31,61.18257812342311,61.63882402453212,60.88145415786876,61.54756927490234,6062200
2021-01-04,61.52019209315406,61.53844582673318,60.15145446862181,60.88145065307617,12992600
2021-01-05,60.79020287045927,61.00919894109175,60.31570326203606,60.88145065307617,10871900
2021-01-06,60.7628180210499,61.22819073014082,60.66245034042154,60.92706680297852,14206600
2021-01-07,60.972698437918645,61.11870045951868,60.49820579123769,60.74457550048828,13963500
2021-01-08,60.79020349458786,61.1004473510225,60.45257903750343,61.04570007324219,17960800
2021-01-11,60.70808075712237,61.10957939287064,60.42521051562348,60.52558517456055,9648700
2021-01-12,60.525578396956895,60.662453549431206,60.06933252988216,60.3248291015625,11089500
2021-01-13,60.26094712693871,60.64419193465151,60.2335734923533,60.41606903076172,8337500
2021-01-14,60.47081670576191,60.49819730228962,60.02369776042963,60.09669876098633,11549000
2021-01-15,59.87770565732557,60.15144898019901,59.64045587476145,59.88682556152344,13260300
2021-01-19,60.08757269474807,60.20620106267033,59.5765796075712,59.62220001220703,8130800
2021-01-20,59.60395262674276,59.877702898763474,59.20245408424801,59.7317008972168,10700600
2021-01-21,59.64045395629566,59.68608132285299,59.43057781659411,59.53095245361328,8461200
2021-01-22,59.485336930369584,59.74083349583662,59.23896026955546,59.37583541870117,8329300
2021-01-25,59.19333190568403,60.169697627790434,59.165951310127305,59.96894836425781,17486100
2021-01-26,60.04196602093898,60.62596024319558,59.76821568348608,60.50733184814453,9304200
2021-01-27,60.1697089390553,60.9818260492824,59.339338095025525,59.4853401184082,17826800
2021-01-28,59.60395369706896,60.37957019937748,59.43057805755858,59.71345520019531,19925900
2021-01-29,59.48532895966747,59.5035757282876,58.454209007792194,58.48158264160156,19374700
2021-02-01,58.72796503809612,58.85571331626046,58.34471672272359,58.53634262084961,13283300
2021-02-02,58.764458362118766,59.40319967491297,58.59108273646398,58.928707122802734,13278400
2021-02-03,58.79183559018148,59.15683363199283,58.62758681945429,59.01995849609375,9542000
2021-02-04,59.07470854066217,59.46708023573248,58.94696026429128,59.44883346557617,7292400
2021-02-05,59.8138249940603,60.18794291636918,59.78644439917687,60.00544738769531,8889300
2021-02-08,60.19707341328557,60.37044904921699,59.84120223766953,60.23357391357422,9412200
2021-02-09,60.24269951952938,60.397828400879305,60.01457659245159,60.17882537841797,12345400
2021-02-10,60.461703396989975,60.59857854752408,59.97808389862759,60.11495208740234,6957200
2021-02-11,60.17881643178728,60.19707016182495,59.75907114377771,59.850318908691406,7478500
2021-02-12,59.79557971309888,60.014575770802736,59.640457795631946,59.94158172607422,7131800
2021-02-16,60.05107307239516,60.0967004394571,59.62220088434457,59.83207702636719,9246600
2021-02-17,59.60395600965343,60.16970335511871,59.53095500473681,60.05107498168945,8871000
2021-02-18,59.51270970103979,60.16970483796257,59.4670823314027,60.01457595825195,7464900
2021-02-19,60.06019605448611,60.06932291966009,59.20245173384926,59.257205963134766,10246100
2021-02-22,59.10208216655301,59.46708022544626,58.98346075616025,59.31195831298828,8649600
2021-02-23,59.50357880368072,59.89595048599725,59.1842081231344,59.39407730102539,12743400
2021-02-24,59.23895753437911,59.54920832223512,59.065588851107975,59.35758590698242,9103700
2021-02-25,59.26632962853317,59.60395404381787,58.58196089396923,58.70970916748047,17558500
2021-02-26,58.82833242787579,58.82833242787579,57.74246523557691,57.76071548461914,17718400
2021-03-01,58.17134295722092,58.81921119631381,58.15309270643077,58.3447151184082,11263900
2021-03-02,58.28083982393132,58.69146175635832,58.21696568787371,58.24434280395508,12942700
2021-03-03,58.08921356355638,58.42683447188279,57.9340916665261,57.97058868408203,13450900
2021-03-04,58.08921300562119,58.79183192979132,57.47784532666222,57.76071548461914,25968700
2021-03-05,58.00709118335239,59.21157982622239,57.78809514694651,59.038204193115234,21719300
2021-03-08,59.05645902969481,59.92332328794598,58.956084394096216,59.29370880126953,18947000
2021-03-09,59.49445300041548,59.77733014688674,59.193336045814014,59.238956451416016,17259600
2021-03-10,59.28458677637267,60.27919938627692,59.092964355063394,60.01457595825195,15827600
2021-03-11,60.07844522488788,60.26094772687176,59.80470191454998,59.86857604980469,12386500
2021-03-12,60.08757023197579,60.44344139763933,60.04194982920977,60.36132049560547,10518200
2021-03-15,60.58032630243127,60.68070095117096,60.26095558451385,60.625953674316406,8383700
2021-03-16,60.55294904166514,60.89057347284338,60.55294904166514,60.69894409179688,13550200
2021-03-17,60.72632490873082,60.97269460248374,60.39782734255418,60.607696533203125,12254200
2021-03-18,60.452568262895895,60.69893793075589,60.06932346322106,60.36132049560547,14497600
2021-03-19,60.425194844537046,60.735438646783415,60.279192846944575,60.57118988037109,20807100
2021-03-22,60.46753872856608,61.24734927017415,60.42166463812888,61.21065139770508,14499400
2021-03-23,61.20146357737274,61.75191756124858,61.03632668226978,61.4675178527832,13216300
2021-03-24,61.32073363707831,61.62348581377736,61.08220798216662,61.2289924621582,15831000
2021-03-25,61.31155744745921,61.89870929946672,61.00880530518597,61.825313568115234,14764000
2021-03-26,61.898713936619416,62.95375490577849,61.72440081145149,62.91705703735352,15098600
2021-03-29,62.73356721318182,63.60512583292167,62.70604556192525,63.55007553100586,11857300
2021-03-30,63.43082326549053,63.49504279557774,62.75193009036804,62.871192932128906,14042700
2021-03-31,62.84365897442885,63.10053704449293,62.53173760346603,62.66934585571289,18241100
2021-04-01,62.42163570080509,62.68768995210385,61.95374670718302,62.36659240722656,21191800
2021-04-05,62.6326481997462,63.50420679686109,62.52256159757767,63.16475677490234,20093000
2021-04-06,63.054671935431706,63.66934547939749,63.00879785031076,63.43081283569336,19302100
2021-04-07,63.54091471172912,63.623479676411456,63.19228841799416,63.27486038208008,20763900
2021-04-08,63.24732819894488,63.46750840084984,63.17393246517575,63.33906936645508,10244700
2021-04-09,63.348247023306286,63.4950314947794,62.843660091424326,63.22897720336914,7020400
2021-04-12,63.311542363086026,63.57759662595213,63.2289704197267,63.56842041015625,10117800
2021-04-13,63.293196722026615,63.46750984384085,63.1464122505535,63.22897720336914,11982600
2021-04-14,63.19228037098218,63.265676107622525,62.90788064075419,63.17393493652344,12087500
2021-04-15,63.320713952509,63.77942676786865,63.320713952509,63.67851638793945,7714900
2021-04-16,63.94456906234021,64.17392548939223,63.69686720086122,64.04548645019531,7810000
2021-04-19,64.05466479959219,64.18310384306504,63.59595193021688,63.79778671264648,10867400
2021-04-20,63.34824460727278,64.34823521671518,63.256496441773365,64.14640045166016,13168800
2021-04-21,64.21979692802583,64.65098811301839,64.21979692802583,64.46749877929688,10794900
2021-04-22,64.35741203587993,64.39410990254292,63.8528251185167,63.99044036865234,10762900
2021-04-23,63.8620076236947,64.02714454023847,63.5684316608839,63.82530975341797,9133800
2021-04-26,63.78859985223074,63.78859985223074,63.01796571997474,63.10970687866211,8750100
2021-04-27,63.07301899057802,63.20145803293388,62.7886192538476,63.0638427734375,10078900
2021-04-28,63.32071084370288,63.46750229712408,63.03631115195152,63.10970687866211,7925300
2021-04-29,63.08218813704152,63.88034395373269,63.08218813704152,63.77942657470703,9202600
2021-04-30,63.77942617402326,63.86199811970826,63.52254811971796,63.83447647094727,10784800
2021-05-03,63.97210471523388,64.59595454507574,63.90788518860619,64.357421875,12671500
2021-05-04,64.21979630533538,64.46749815420466,63.82530299091224,64.02713775634766,11147300
2021-05-05,64.00878385634121,64.10053201991064,63.76108201314938,63.98126220703125,8726200
2021-05-06,64.1005311469711,64.82529823300607,64.1005311469711,64.80694580078125,10192000
2021-05-07,64.70602842175093,65.00878055884189,64.55006774485028,64.80694580078125,9841800
2021-05-10,65.08218033011283,65.72437550981635,65.02713002942217,65.30236053466797,10558400
2021-05-11,65.32988679193171,65.4675020542583,64.43998269487649,64.73355865478516,14385700
2021-05-12,64.58678400587016,64.6601797568703,63.86201671340287,63.871192932128906,13223100
2021-05-13,63.86200651693174,65.06383200020343,63.78861077765026,64.77025604248047,18490900
2021-05-14,65.01796674114364,65.43998175477566,64.98126887047088,65.0546646118164,9672600
2021-05-17,65.09135255505906,65.3757592901286,64.82530525360475,64.9629135131836,10705800
2021-05-18,65.03630839520004,65.29318647556987,64.72438701172317,64.76107788085938,11168900
2021-05-19,64.44914671360256,64.64180524463316,64.09135129891689,64.55006408691406,13709500
2021-05-20,64.55924856780487,65.37575687502246,64.52255070013861,65.14640045166016,11336300
2021-05-21,65.31153102680894,65.57758529205294,65.03630054568704,65.15556335449219,7779600
2021-05-24,65.23815009607804,65.57760016653643,65.1097110422621,65.3482437133789,6535900
2021-05-25,65.39411406307237,65.42163571891817,64.97209900816118,65.36659240722656,8271800
2021-05-26,65.40327888178997,65.46749840070474,65.10970293826495,65.22896575927734,10622500
2021-05-27,65.33906595658195,65.55006996885143,64.76108322861916,64.82530975341797,12693900
2021-05-28,64.92621564416163,65.23814403114693,64.91704642645826,64.9629135131836,8476400
2021-06-01,65.21062592260665,65.3757628424772,64.52255658971326,64.74273681640625,8893800
2021-06-02,64.8344707393928,65.10052502493566,64.67851005457877,64.98126220703125,6411300
2021-06-03,64.78859718353299,65.43996850745725,64.78859718353299,65.38491821289062,9410000
2021-06-04,65.5775974585631,65.77025603133133,65.40328432155239,65.61428833007812,6078200
2021-06-07,65.62345898781965,65.70603094024065,65.21062022392242,65.50419616699219,7306900
2021-06-08,65.52253474457407,65.60510668835433,64.94455913571983,64.9537353515625,8545200
2021-06-09,64.8344737462054,65.15557134730294,64.62346975094248,64.64181518554688,8273800
2021-06-10,64.76107211479712,65.21061571482151,64.73355046569401,65.04547882080078,8213000
2021-06-11,65.17393265159878,65.20145430695248,64.77026304133443,65.08219146728516,6232300
2021-06-14,65.02712638846397,65.06382425373548,64.6509855183847,65.04547882080078,10449400
2021-06-15,65.10053036998914,65.24732184967985,64.82530684467356,64.8895263671875,5151600
2021-06-16,64.90786555146398,64.98126128424092,64.00878532345226,64.02713775634766,10507100
2021-06-17,64.0363124211527,64.39410786051776,63.861999309881774,64.2564926147461,9239700
2021-06-18,63.81612732416026,63.89869927409616,63.10053642192698,63.11888885498047,16882500
2021-06-21,63.49194314258135,63.907463499830925,63.45500690384649,63.84282684326172,14278400
2021-06-22,63.85206414983685,64.20294785868138,63.75049125216944,63.93516540527344,8351000
2021-06-23,63.8797637539244,63.88899957492205,63.5381088256836,63.5381088256836,7072900
2021-06-24,63.55657176827219,63.92592706408261,63.50116389473753,63.85205459594727,6343700
2021-06-25,63.88898939420688,64.41531838932673,63.77818069449412,64.34144592285156,9241300
2021-06-28,64.38762943902918,64.57230359322989,64.24912030094494,64.39685821533203,7570600
2021-06-29,64.43378658533153,64.54459529123845,64.00903044665483,64.11060333251953,13155400
2021-06-30,64.24911056398149,64.69233128484,64.22141014953613,64.6092300415039,8815100
2021-07-01,64.6369393704853,64.7939131039026,64.31375608260632,64.41532897949219,11633100
2021-07-02,64.56305269417024,64.76619844326933,64.47995145764739,64.5722885131836,20733300
2021-07-06,64.4245495026558,64.4522569622394,63.99979337230374,64.30451202392578,7595700
2021-07-07,64.28605964970438,64.8954900239334,64.27682382808747,64.64617919921875,7880500
2021-07-08,64.34144550678904,64.69232915297792,64.15677138666145,64.40608215332031,9212900
2021-07-09,64.65539950008213,64.89548151657449,64.5261261938632,64.77544403076172,6286900
2021-07-12,64.6646304522618,64.76620333448226,64.42454845384384,64.67386627197266,7384200
2021-07-13,64.65538787841797,65.05244354611102,64.52611459543563,64.65538787841797,12057600
2021-07-14,64.73848971341067,65.32021942892652,64.64615266973806,65.2278823852539,7616100
2021-07-15,65.12633403353058,65.50492521339238,64.9416598766847,65.49568939208984,8662500
2021-07-16,65.60649534239687,65.84657032718407,65.51415122300634,65.59725952148438,8634300
2021-07-19,65.37565041166634,65.80963537489653,64.82161386396128,65.40335083007812,20734400
2021-07-20,65.39410592088709,66.05894404984389,65.24636802826689,65.42180633544922,20404900
2021-07-21,65.72652049618203,65.78192132152239,65.23712775269992,65.2555923461914,9366300
2021-07-22,65.0893904021525,65.32023659443054,64.7292709057881,65.1447982788086,9632100
2021-07-23,65.16326121163685,66.01277348677446,65.07092414605519,65.92967224121094,9732400
2021-07-26,65.82809178666155,66.14203918251461,65.66188226977883,66.04046630859375,5952200
2021-07-27,66.02200426232685,66.46523200606671,65.80962268733637,66.1789779663086,14720700
2021-07-28,66.02201570018542,66.10511695379624,65.4587503872658,65.59725952148438,9114100
2021-07-29,65.8373394229036,66.10511481690504,65.77270276833997,65.92044067382812,8811100
2021-07-30,66.02200655097286,66.37289020348352,65.92966948924544,66.03124237060547,10403700
2021-08-02,66.03124492533655,66.09588157553314,65.68035421438378,65.75422668457031,12049800
2021-08-03,65.77270192370753,66.16975766660434,65.61572115475435,66.04971313476562,8647700
2021-08-04,65.81885797140956,65.98506749335213,65.14479110926779,65.19095611572266,8886500
2021-08-05,65.53262900933473,65.64343069120487,65.3479477981047,65.50492858886719,7063000
2021-08-06,65.65266651298334,65.77271106149982,65.38488404035071,65.50492858886719,13492100
2021-08-09,65.71728707411239,65.85579618738143,65.56954918619394,65.74498748779297,9054900
2021-08-10,65.87426460140256,66.24361990991575,65.76346294025518,66.2159194946289,11291700
2021-08-11,66.38213730949013,66.70532060291723,66.32673647200761,66.43753814697266,14992700
2021-08-12,66.47446203995347,66.52063409252453,66.28055209991403,66.40059661865234,6432100
2021-08-13,66.48369981116433,67.01926463929996,66.38212692841908,66.95462799072266,8808500
2021-08-16,66.9546406674333,67.36092523047097,66.83459612244253,67.34246063232422,7903100
2021-08-17,67.22241318380209,67.63793350685317,67.0654324208821,67.37938690185547,15666000
2021-08-18,67.2501108262641,67.35168370902002,66.49293563790764,66.53910064697266,10669200
2021-08-19,66.24362872020588,67.21318565339412,66.20669247995545,67.07467651367188,13035600
2021-08-20,67.06544129673124,67.4532683004218,66.81613047887859,67.18548583984375,10454500
2021-08-23,67.1947091354387,67.3147536687595,66.9453983379217,66.97309875488281,8794500
2021-08-24,66.93616933394058,66.95464097704043,66.37290398214635,66.46524810791016,8494200
2021-08-25,66.41907544226574,66.51141252232387,66.12359255915914,66.35443878173828,8007400
2021-08-26,66.26209473695704,66.30825974969994,65.82810275694577,66.04971313476562,13078000
2021-08-27,66.11433096903855,66.40058496397661,65.89272065430012,66.2805404663086,9126200
2021-08-30,66.29903096427579,66.64067882901699,66.23439431055176,66.57604217529297,5645800
2021-08-31,66.63146357010932,66.79766610351498,66.46525399183533,66.72380065917969,8037000
2021-09-01,66.77919363653591,67.13931317289325,66.65915613937263,67.07467651367188,8399100
2021-09-02,67.21319155723432,67.44403779542587,67.09315404952724,67.3332290649414,6623300
2021-09-03,67.13006229641493,67.3516796882156,66.93615236223879,67.25010681152344,6010700
2021-09-07,67.13930254604574,67.13930254604574,66.42829940714851,66.4744644165039,9206300
2021-09-08,66.3913717873372,67.12084666052249,66.35443554814042,67.0469741821289,10662900
2021-09-09,66.98234009862293,67.00080469649721,66.5945201394551,66.6591567993164,7741500
2021-09-10,66.78841398058928,66.81611439314108,66.24361336922925,66.37288665771484,10269900
2021-09-13,66.63144475483537,67.11160170933637,66.38212693539217,66.53910064697266,13798000
2021-09-14,66.70531140217062,66.7514834569491,66.12358155424057,66.23439025878906,9145500
2021-09-15,66.23438946017654,66.58527311971633,66.07740870274233,66.4744644165039,8824700
2021-09-16,66.39137015531557,66.5945159434706,65.69883153835094,66.25286102294922,9789900
2021-09-17,66.07742013077326,66.31750217348898,65.88351015026473,65.89274597167969,13150000
2021-09-20,65.43931330877815,65.82025692263487,64.733165109252,65.23490142822266,17880700
2021-09-21,65.42073332236077,65.94104931492548,65.03978262153753,65.16056823730469,11140400
2021-09-22,65.58797627779344,65.75522172840026,65.21632602202203,65.34640502929688,10025900
2021-09-23,65.43931586770603,65.88530608715557,65.3742763657836,65.58797454833984,8440500
2021-09-24,65.49505965042869,65.9038834129422,65.49505965042869,65.61585235595703,6717300
2021-09-27,65.51365337059579,65.82026413625852,65.26278163922909,65.31853485107422,8467100
2021-09-28,65.14198927357747,65.21632215583479,64.3150554525926,64.5473403930664,14982900
2021-09-29,64.6774139693907,65.46718128302443,64.5380415990381,65.1326904296875,13329500
2021-09-30,65.29066076020916,65.3464139772286,63.9341172923232,63.96199035644531,16259900
2021-10-01,64.15711446620308,64.43585218961016,63.52529903552868,64.12923431396484,15889200
2021-10-04,64.11064124171052,64.56591772364288,63.47882594302388,63.9248161315918,20351600
2021-10-05,64.08277742943844,64.53805397705459,63.943405032355045,64.2500228881836,16186100
2021-10-06,63.91552291727246,64.93757520315609,63.84119003752038,64.8725357055664,14909900
2021-10-07,65.19773467802699,65.7366374353397,65.11411550298212,65.16056823730469,8396800
2021-10-08,65.20703593553037,65.3556946275995,64.9654575860466,65.08625030517578,7285700
2021-10-11,65.18845017856854,65.42073512289564,65.01191135247228,65.06765747070312,8218300
2021-10-12,65.12340833946898,65.59727164531971,64.95616997257697,65.09553527832031,12401200
2021-10-13,65.16057064500865,65.3928555915257,64.6495480159355,65.21632385253906,9548300
2021-10-14,65.45790541097506,66.05255440068996,65.41145266761382,65.95035552978516,9975100
2021-10-15,66.17334732146757,66.20122038532054,65.6065713938737,65.79239654541016,11575200
2021-10-18,65.50435896502097,65.70877086478949,65.058368721092,65.40215301513672,10043300
2021-10-19,65.29065080522398,65.4393165762415,64.97474667497293,65.43002319335938,10203100
2021-10-20,65.4950704938506,66.03397334478989,65.43932436746896,65.81098175048828,8829700
2021-10-21,65.90387951046914,65.95962562432042,65.65301490936493,65.72734069824219,7976400
2021-10-22,65.85743727840273,66.34059402339605,65.80169114966321,66.23838806152344,9575700
2021-10-25,66.1919174194336,66.3405831901626,65.7273475190666,66.1919174194336,6844600
2021-10-26,66.20121039936984,66.5914474119972,66.15475057410627,66.42420196533203,8805500
2021-10-27,66.76797965137484,66.81443947205277,66.00608537816119,66.0339584350586,10334900
2021-10-28,66.05254533613675,66.29412367029825,65.94105309635,66.26625061035156,8614800
2021-10-29,66.0990040779947,66.46136802890778,66.03396457626091,66.20121002197266,8105300
2021-11-01,66.34057219824292,66.45206441904251,66.07112085002237,66.30340576171875,7033700
2021-11-02,66.34058818449297,66.89807068914762,66.14546966230259,66.74940490722656,9942700
2021-11-03,66.75868971551282,67.3719253540039,66.71223698121041,67.3719253540039,10471100
2021-11-04,67.13034052347862,67.49270442425438,66.95380171943857,67.43695831298828,11701700
2021-11-05,67.69713045994764,67.93870880730985,67.56705144723902,67.82720947265625,9929100
2021-11-08,67.85508307358108,67.90154290224974,66.97240303907317,67.2883071899414,12813600
2021-11-09,67.30687832785594,67.5856159688196,67.08387970855748,67.52057647705078,13527600
2021-11-10,67.5856337020785,67.9015449512543,67.46484806817956,67.72500610351562,11350400
2021-11-11,67.77145510672264,67.80862154708664,67.520583406459,67.67853546142578,6319100
2021-11-12,67.8179078405974,67.99444666013302,67.56704322910743,67.67853546142578,7469800
2021-11-15,67.79933413709344,68.07807183121638,67.66925512874788,68.00374603271484,6381300
2021-11-16,67.95729101999349,68.18028260884317,67.54846719979007,67.57634735107422,6562200
2021-11-17,67.51130724480105,67.64138626121003,67.30689533650843,67.42768096923828,10444900
2021-11-18,67.25113569339237,67.34405534375033,66.86089868147562,67.18609619140625,11269500
2021-11-19,67.33475602045748,67.35333569562547,66.90735260385934,66.94451904296875,11924000
2021-11-22,67.0281309614697,67.93869089918783,66.9537980912942,67.47412109375,13425400
2021-11-23,67.48341580407292,68.03161192903536,67.37192357367438,67.92011260986328,13405700
2021-11-24,67.82720519921064,67.92941114401,67.40909512595802,67.71570587158203,9556400
2021-11-26,67.26042361176013,67.56704141997314,66.61931493800085,66.86089324951172,11715600
2021-11-29,66.93523227385967,67.28830284712056,66.60074137760235,67.02814483642578,13646600
2021-11-30,66.610031701654,66.6657778188789,65.16986223730459,65.30923461914062,23715100
2021-12-01,65.7552186100232,66.30341476220457,64.96545122080157,64.99332427978516,22897400
2021-12-02,65.21633820783065,66.0990183633797,65.21633820783065,65.680908203125,18704000
2021-12-03,66.04324348510198,66.60072581903962,65.84812502266242,66.49851989746094,22867600
2021-12-06,66.97239566759977,67.9201151046661,66.96310228513403,67.66925048828125,18524400
2021-12-07,67.78072754916458,68.15238478808241,67.65064857885918,67.8178939819336,13169300
2021-12-08,67.70643876184491,68.00376329765936,67.0281633986059,67.60423278808594,14489800
2021-12-09,67.59492055485023,68.03161739573147,67.30688948481117,67.7900390625,8613900
2021-12-10,68.18956953879436,68.97933695316941,68.0687839164273,68.9328842163086,10890000
2021-12-13,68.9142986966489,70.04785041040658,68.81209274942326,69.83415222167969,16518100
2021-12-14,69.69477486048717,69.99209929790945,69.42532348145234,69.88059997558594,16048300
2021-12-15,69.8898989744335,70.67037302709693,69.86202591380614,70.58675384521484,21277000
2021-12-16,70.5310184132037,71.33936564900257,70.52172502866135,71.0885009765625,14499000
2021-12-17,70.83761357764786,71.19069122455954,69.83414802063139,69.87130737304688,23809700
2021-12-20,69.33995204654182,69.929320337458,69.25575249791406,69.89189910888672,14116700
2021-12-21,69.89189697302913,69.93867529165611,69.38672110880907,69.79834747314453,11872100
2021-12-22,69.77027489975264,70.26609361281518,69.49897638673627,70.23802947998047,7650200
2021-12-23,70.4064289294454,70.64030624452307,70.29416524875519,70.3970718383789,8089000
