Date,Open,High,Low,Close,Volume
2022-08-01,31.828292005188462,33.42067703892522,31.49816312961295,32.3429069519043,142641500
2022-08-02,31.59526813276567,33.352716091414386,31.27484723408336,32.04191207885742,162687500
2022-08-03,32.57593801833412,34.90626000727102,32.34290804180724,34.60525894165039,147106900
2022-08-04,34.65380486582683,35.21696740571412,33.94499952365265,35.1004524230957,126783600
2022-08-05,33.43039441539081,34.93539253851599,33.15852483813973,34.26542663574219,141949300
2022-08-08,34.56641664549654,35.76070907059406,33.44009530412043,33.915870666503906,133893900
2022-08-09,33.28474052987231,33.37212768953423,32.226386575719886,32.750709533691406,109203000
2022-08-10,35.09074745382571,35.57623096304621,34.28484675457123,35.4402961730957,135777200
2022-08-11,36.246196828082525,36.91616266810547,34.634388188359935,34.9062614440918,136680500
2022-08-12,35.537387764892785,36.94529053867035,35.18784278525757,36.877323150634766,105593500
2022-08-15,36.55690551481846,37.945388487562575,36.54719377154344,37.76090240478516,98154200
2022-08-16,37.44048253813778,38.2366750475242,36.44038417814691,37.518157958984375,110377900
2022-08-17,36.42096222360381,37.21715838942341,35.4888350054002,36.21706008911133,131419200
2022-08-18,36.17822704425205,36.85790465223888,35.62477617727797,36.459808349609375,96070400
2022-08-19,35.42087458992362,35.63448850839786,34.05181131158746,34.32368087768555,112128300
2022-08-22,32.906071533491534,32.983750672556376,31.323394262524964,31.6243953704834,112487700
2022-08-23,31.48845412049679,32.38174181279299,31.26513219742274,31.517581939697266,109754900
2022-08-24,31.362231988404805,32.33319894596499,31.16803785610377,31.76032829284668,93502800
2022-08-25,32.31377602977164,33.44009744319556,31.9836471480468,33.430389404296875,111026300
2022-08-26,33.352714531805944,33.73139476816262,29.32320375692284,29.362041473388672,183138300
2022-08-29,28.497879253558867,29.24552422069108,28.11920089832549,28.45903968811035,124220500
2022-08-30,28.925102689724824,29.08045723401836,26.75984525618579,27.50749015808105,163507400
2022-08-31,28.31339592352696,28.546427767723884,26.963752464730103,27.00259017944336,170515300
2022-09-01,26.293784126141187,27.119106378743467,25.264559709234334,27.031719207763672,198660200
2022-09-02,27.808493714347826,28.19688198792277,25.410205940476995,25.90539932250977,227231500
2022-09-06,25.983078125467195,26.23552977725697,24.720819866518298,25.3131103515625,180541700
2022-09-07,25.419914299141865,27.08997673727752,25.35194691095792,26.80839729309082,165784800
2022-09-08,26.24523792191982,27.594881420474017,25.866559543468927,27.245332717895508,205399900
2022-09-09,27.847332285044853,29.148428139789026,27.827912501667186,28.97365379333496,149367900
2022-09-12,29.420297018961325,30.12910428007812,29.313491916798533,30.032007217407227,136570600
2022-09-13,27.420104791181927,27.779363355871475,24.817913225887526,25.089784622192383,195648300
2022-09-14,25.37136517234133,25.895688205685087,24.89559159688448,25.65294647216797,154645900
2022-09-15,25.128623745791952,25.77917167364373,23.93433484677185,24.361560821533203,196865300
2022-09-16,23.507109584141546,24.012012855794048,22.982788380481274,23.885787963867188,196071800
2022-09-19,23.244949519503702,24.49749593372225,23.22552973584822,24.45865821838379,151346300
2022-09-20,23.817818250339023,24.4586562434448,23.28378535476931,23.876075744628903,161059300
2022-09-21,24.08968713505026,25.167460935883685,22.555559579435805,22.565269470214844,295557600
2022-09-22,22.18659552710945,22.43904716031972,21.42924062747866,21.730239868164062,215542000
2022-09-23,21.167076791995143,21.22533613697333,19.856273013515263,20.691303253173828,280652000
2022-09-26,20.545661886004964,21.565176510805284,20.22524284518436,20.409727096557617,245303900
2022-09-27,21.1864988597008,21.70111201736822,19.90482276344345,20.42914581298828,271960600
2022-09-28,20.4194370918781,21.93414512412281,20.07959826457398,21.623435974121094,256019500
2022-09-29,20.69130526601814,20.76898254823984,19.05037244758831,19.798015594482425,270097800
2022-09-30,19.5746912700764,20.47769072407836,18.72024126906889,18.759078979492188,256598800
2022-10-03,19.128047656395665,20.400013709388844,18.79791877974517,20.0601749420166,223611300
2022-10-04,21.26417495937706,22.10891698597557,21.254465068040016,21.9244327545166,231661800
2022-10-05,21.040853014542336,22.33223893081029,20.40001500207688,21.9244327545166,229199500
2022-10-06,21.652562580628526,22.39049769633058,21.28359594876376,21.370983123779297,237543600
2022-10-07,20.273788599758028,20.30291827424774,18.60372615376904,18.93385505676269,250972600
2022-10-10,18.953274363575133,19.040661532876324,17.76869355836894,18.3415641784668,206499800
2022-10-11,17.982310813636907,18.584309367724472,17.22495582252351,17.61334228515625,264873500
2022-10-12,17.70072783917735,18.0988241581779,17.40943848204563,17.57450294494629,200741900
2022-10-13,16.04037548197095,19.050373589426144,15.8461813387909,18.749372482299805,414753600
2022-10-14,19.273694129662555,19.399919016996428,16.953081883689006,17.05988883972168,335066300
2022-10-17,18.263886708516512,18.933854382128715,18.25417681736592,18.739660263061523,230025400
2022-10-18,20.26408274233529,20.39030764143814,18.613438049620296,19.20572853088379,346276900
2022-10-19,18.846467660991777,19.65237012589249,18.45808126561296,18.972694396972656,259851100
2022-10-20,18.768791939719936,19.875693721415185,18.40953333669341,18.65227508544922,264851500
2022-10-21,18.4289521735365,20.08930661268426,18.186210437261344,19.972789764404297,313729000
2022-10-24,20.031047612596264,20.84666000889124,19.225145108158674,20.652467727661133,274622000
2022-10-25,20.85636758129133,21.98268898387317,20.8466576905138,21.895301818847656,238399800
2022-10-26,20.565081384446263,21.846757529883835,20.32233963411422,20.448564529418945,279465900
2022-10-27,20.186402624883232,20.50682162597793,19.19601594805512,19.322240829467773,256629400
2022-10-28,19.17659806364568,21.176789545655893,19.13775849507627,21.06998443603516,255388600
2022-10-31,20.56507875798934,20.74956298323272,19.895111094085102,20.34175682067871,209561100
2022-11-01,21.108823490448536,21.235050244326423,19.62324323402317,19.71063041687012,215232400
2022-11-02,19.69120740002766,20.370883049856293,17.652176746597366,17.67159652709961,331476300
2022-11-03,17.137565907191583,17.428857096747617,16.545277340508623,16.652082443237305,212231800
2022-11-04,17.60362837532193,17.817242270007362,16.36079197848587,17.428855895996094,382370200
2022-11-07,17.632758757419598,18.098822424987915,17.195822911591556,17.98230743408203,200943400
2022-11-08,18.30272772267101,19.05037273272812,17.5647926045335,18.370695114135746,296056300
2022-11-09,17.992017384403724,18.15708183203944,17.021050481128295,17.089017868041992,215569100
2022-11-10,19.56498374659381,20.914629071573508,19.1280497286138,20.827241897583008,328442400
2022-11-11,20.80782109792533,22.167174396324768,20.506821875530377,22.01181983947754,307134200
2022-11-14,21.526338249848123,22.29340120918855,21.186499432835696,21.42924118041992,214225900
2022-11-15,22.96336554598193,23.254656711072823,21.536044948545086,22.293397903442383,318265700
2022-11-16,21.846755624319,21.924432903571013,21.18649782469065,21.39040184020996,191679400
2022-11-17,20.34175821155752,21.56517493089899,20.30291864486225,21.22533798217773,213462200
2022-11-18,21.90501483368275,21.924434618007435,20.66217826846377,21.20591926574707,194788500
2022-11-21,20.89520762143533,21.167077161523835,20.36117472831284,20.56507873535156,144111300
2022-11-22,20.71072582980732,21.45837085684015,20.225242334638864,21.42924118041992,146238600
2022-11-23,21.40982008675364,22.20601452579304,21.37098237254114,22.070077896118164,178783500
2022-11-25,21.69140103402097,21.84675559229729,21.506916801578186,21.61372375488281,67376500
2022-11-28,21.167077508634343,21.62343313321909,20.44856223066125,20.66217613220215,131382600
2022-11-29,20.701013696845884,20.798110755763627,19.87569147400361,20.16698265075684,137902700
2022-11-30,20.24465919501917,22.96336563451559,20.050465084209875,22.87597846984864,272734900
2022-12-01,23.01191669378333,23.46827047846176,22.34194900191603,23.002206802368164,205503600
2022-12-02,21.798207890095497,22.94394728927973,21.73994854202243,22.730335235595703,181655000
2022-12-05,22.21572090682196,22.52643185718764,21.22533611868614,21.584592819213867,150990000
2022-12-06,21.53604596128401,21.56517378278225,19.90482128637749,20.21553039550781,169900500
2022-12-07,19.963079872716595,20.419435522176272,19.594113248446245,19.972789764404297,173667900
2022-12-08,20.264080624784903,20.87578897523796,19.79801509132705,20.68159484863281,188920100
2022-12-09,20.438853326127635,21.0602734264583,20.16698376845716,20.28349876403809,177003900
2022-12-12,20.302917597541093,21.03114276775985,20.069885765307777,21.02143287658692,112827500
2022-12-13,23.47798136820796,23.52652897537572,21.089401685709333,21.68169212341309,347692800
2022-12-14,21.565172362185173,22.32252715477915,20.46798066134928,21.167076110839844,289455500
2022-12-15,20.25437072471605,20.419435176669083,18.788210440185583,19.06978988647461,214026600
2022-12-16,18.914436145639463,19.234855171906418,18.1667911336924,18.506629943847656,175642100
2022-12-19,18.54546930566805,18.574597129204506,17.457985495642745,17.739566802978516,155266500
2022-12-20,17.477405783638723,18.021146778355167,17.15698675168425,17.661890029907227,172881200
2022-12-21,17.875504128503806,18.69111663909485,17.700729754523902,18.428955078125,163187300
2022-12-22,17.792595102246874,17.812115675795116,16.18218501620419,17.119152069091797,230450200
2022-12-23,16.79707000016941,17.294833509777003,16.426188370712435,17.167953491210938,165067300
2022-12-27,17.04106834749832,17.060588919411472,16.318823940969555,16.435945510864258,131600300
2022-12-28,16.348107461038037,16.7873110926848,15.713703663225104,15.772263526916504,182434600
2022-12-29,16.27002734844752,17.080112615160314,16.13338704323329,16.884910583496094,153054900
2022-12-30,16.357868076537965,16.884910583496094,16.104106180008294,16.884910583496094,150970600
2023-01-03,17.314351910843914,17.607154924089333,16.07482343641558,16.5042667388916,179925900
2023-01-04,16.91418888746464,17.07034974453377,16.14314488838383,16.758028030395508,217636400
2023-01-05,16.406666186616796,16.44570733409249,15.889384013654473,15.967464447021484,181252000
2023-01-06,16.250506853766623,17.470514903772894,15.713704056397685,17.216753005981445,233447600
2023-01-09,17.64619337135305,18.505078073955016,17.460751657924447,17.57787322998047,186021400
2023-01-10,17.39243374620531,18.046358108520508,17.275314020719154,18.046358108520508,164361500
2023-01-11,18.231798364562543,18.96380310492827,18.075637502211265,18.94428253173828,151275000
2023-01-12,19.051641687936804,19.442043800069914,18.14395561373726,19.23708152770996,280926300
2023-01-13,18.71004110997716,19.68604742377548,18.641720965864767,19.61772727966309,159783000
2023-01-17,19.57868564108773,20.017889215883407,19.334684068775527,19.725086212158203,139757900
2023-01-18,20.086211958417508,20.40829400109945,18.92476380261952,18.993083953857425,186650100
2023-01-19,18.612439137251595,18.84668041697765,18.13419629177953,18.39771842956543,166370700
2023-01-20,18.71980331990206,19.959331912563552,18.50508071739045,19.90077018737793,161325200
2023-01-23,20.05693033925112,21.472140333112783,19.89100918039551,21.2086181640625,194042100
2023-01-24,20.847496217856296,21.34525967941572,20.730374636836984,21.081737518310547,145006500
2023-01-25,20.06669051275013,21.07197774736672,19.50060689072925,20.92557716369629,218083600
2023-01-26,21.68686218540964,22.17486539998165,21.081739241827684,22.135826110839844,203418900
2023-01-27,21.823505625572665,23.24847420176176,21.79422476081829,22.77023124694824,188411100
2023-01-30,22.008942946051867,22.35054554860112,21.325739602537777,21.4038200378418,173908000
2023-01-31,21.41358027747265,22.370066073222223,21.374539129115004,22.36030578613281,158256900
2023-02-01,22.31150399781016,24.351357257427864,21.82350086128121,23.804792404174805,271638800
2023-02-02,25.33712316206805,26.79137421639809,25.132162728522125,26.26432991027832,267885100
2023-02-03,24.60512099513309,26.48881368668668,24.50752184224008,24.907684326171875,267404200
2023-02-06,24.253756710109435,24.839360857181845,23.93167470845725,24.273277282714844,161816200
2023-02-07,24.23423719985236,26.04960957688143,23.951196331003423,25.77632713317871,259894600
2023-02-08,25.42496620496007,25.668967807163465,24.214718481421365,24.390399932861328,181257200
2023-02-09,25.42496763353317,25.464008785639905,23.355834973075662,23.73647689819336,197598400
2023-02-10,23.18991235082857,23.67791555216356,22.66286799982624,23.24847221374512,183931700
2023-02-13,23.560791954640525,24.497758989289625,23.27775109003799,24.35135841369629,139869900
2023-02-14,23.95119408193873,25.122400455862472,23.47294938497101,24.878398895263672,255737200
2023-02-15,24.419679177829813,25.47376595506642,24.253758024858108,25.43472480773925,137763700
2023-02-16,24.23423826074496,25.24928578614667,23.941437092347616,23.98047637939453,194496500
2023-02-17,23.45343360639861,23.64863376232544,22.74094754559169,23.463193893432617,194902400
2023-02-21,22.545746425961408,22.88734901121228,21.75518182584345,21.81374168395996,150468800
2023-02-22,21.91134383264388,22.30174600977929,21.4526196456234,21.8332633972168,167338700
2023-02-23,22.633589391877017,22.67262868063726,21.423341654957312,22.37982749938965,179770000
2023-02-24,21.228139108531376,21.501421569524258,20.83773692253045,21.24765968322754,172781800
2023-02-27,21.94062214303731,22.252943874932104,21.56974055180833,21.70638084411621,138754400
2023-02-28,21.550218527693943,22.17486194944082,21.47213809997558,21.599018096923828,127315800
2023-03-01,21.530699937739183,21.677100520492445,20.857256884757284,21.071977615356445,154386900
2023-03-02,20.50589288064156,21.76494005768456,20.44733302304485,21.57950019836425,157937300
2023-03-03,21.960142875540377,22.96543008623549,21.84302129444037,22.89710807800293,151676600
2023-03-06,23.189909105393145,23.89263294679868,22.93614725282287,22.994707107543945,151849900
2023-03-07,22.994710949389383,23.209433555215167,21.979665231103564,22.135826110839844,176331500
2023-03-08,22.204143717020145,22.58478558503351,21.79422098931948,22.438385009765625,145492800
2023-03-09,22.55550597083068,23.141108255906587,21.07197596238069,21.257417678833008,196833700
2023-03-10,21.296457616743872,21.62829991466068,20.125251149023665,20.379011154174805,314857600
2023-03-13,19.978848398282548,21.618539288954835,19.647006105571045,20.818214416503903,329540700
2023-03-14,21.589262955690977,22.36030706397395,21.39406092591617,22.23342704772949,217162900
2023-03-15,21.638062986594285,22.66286901046463,21.306220645961407,22.555509567260746,274559400
2023-03-16,22.331024120747607,24.42943922979944,22.17486325610901,24.341598510742188,228357100
2023-03-17,24.33183927073888,24.89792289480232,23.521754052482848,23.98047637939453,201770300
2023-03-20,23.843835502009323,24.32207839159653,23.316791177820733,24.23423767089844,164178000
2023-03-21,24.7027213007195,25.376166233545707,24.331839690249456,25.2590446472168,135145100
2023-03-22,25.239409798519173,26.466530116357024,24.19881229327504,24.22826385498047,237918100
2023-03-23,25.13142420504797,26.1229376355555,24.424601711453786,25.09215545654297,196497200
2023-03-24,24.97435309982356,25.36703122495159,24.38533497591302,25.347396850585938,169415100
2023-03-27,25.514285092026977,25.77934352661825,24.601307287837248,24.827098846435547,136795600
2023-03-28,24.679841936809986,24.679841936809986,23.84540166246073,24.41478538513184,118020700
2023-03-29,25.28849286078498,25.887328107015083,25.10197006938864,25.749889373779297,119365300
2023-03-30,26.329091233955896,26.59414965179926,26.005131569626297,26.446895599365234,130150000
2023-03-31,26.505799291446312,27.80163806832709,26.417446477346527,27.74273681640625,127022100
2023-04-03,27.173352504300773,27.605299378658017,26.82975844225381,27.546396255493164,125116300
2023-04-04,27.644564339974544,27.90962275854397,26.918109389864785,27.271520614624023,116090400
2023-04-05,26.967193698300736,27.01627963132308,25.926596259906663,26.397809982299805,129137000
2023-04-06,25.97568050656308,27.0555466991104,25.63208833512989,26.92792701721192,120960300
2023-04-10,26.1523883817392,26.87884340651672,25.6909918027748,26.869028091430664,118528800
2023-04-11,26.859206803890007,26.869023989914552,26.21128750576431,26.34872436523437,104260800
2023-04-12,26.83957537966405,26.98682944133176,25.52410226688356,25.651721954345703,174019300
2023-04-13,26.04440132927193,27.232252853901585,26.00513258179479,27.124265670776367,123761500
2023-04-14,26.711954259303056,27.41877676283777,26.211290815881984,26.96719551086425,142666100
2023-04-17,26.84939092111269,27.114449339330765,26.31927408467653,26.996644973754883,114308900
2023-04-18,27.55621525949538,27.66420245331365,26.70214051410206,27.01628303527832,106414900
2023-04-19,26.37817745061284,27.23225208739483,26.34872589083396,26.95737648010254,95925300
2023-04-20,26.181837968894406,27.075181369288323,25.985497978119884,26.32909202575684,136847600
2023-04-21,26.211289214399613,26.594150132130505,25.76952517668174,26.378177642822266,114444000
2023-04-24,26.319275573689243,26.67268681797425,25.661539020401577,26.221105575561523,107645400
2023-04-25,25.798978535058563,25.9658669751146,24.70929508101992,24.738746643066406,138288000
2023-04-26,25.54373631391816,25.90696286988372,25.04307101271104,25.151058197021484,124862300
2023-04-27,26.073852481754813,27.320607197618138,25.906964040478325,27.18317031860352,127815600
2023-04-28,27.13408250153576,27.76236934586587,26.829757202329606,27.73291778564453,130536100
2023-05-01,27.62493114489041,28.00779394551739,27.359874587455685,27.65438270568848,89001300
2023-05-02,27.6249343989771,27.703470031252767,26.466532418583128,26.918113708496094,124656000
2023-05-03,26.996647274105666,27.683835408239524,26.33891070198452,26.38799476623535,170133800
2023-05-04,26.28982486719454,26.58433297773939,25.79897676799519,26.09348487854004,121310800
2023-05-05,26.62360214161288,27.93907334543744,26.53524933257763,27.693649291992188,97627100
2023-05-08,27.585666240680208,28.01761313439764,27.3107906042351,27.919443130493164,75738500
2023-05-09,27.47767706162297,27.70346674356545,27.300971441863823,27.379507064819336,64840700
2023-05-10,27.99797639413522,28.48882449975848,27.35987423131238,28.26303482055664,151551000
2023-05-11,28.380837597389178,28.655713213327825,27.96852510969968,28.49864196777344,97341500
2023-05-12,28.645896130071293,28.76369862844484,27.65438271864869,28.204132080078125,105114100
2023-05-15,28.321935400267314,28.71461350100739,27.90962292638101,28.63607788085937,86467600
2023-05-16,28.4495562464542,29.1956456046469,28.42992187250353,28.74406623840332,79663500
2023-05-17,29.009123285598964,29.922101092875973,28.694980786844933,29.77484703063965,101104600
2023-05-18,29.843565808960392,31.45354894211408,29.843565808960392,31.3750114440918,135933800
2023-05-19,31.44372755587072,31.64988660048829,30.87434571683436,31.15903663635254,98804300
2023-05-22,31.100136962577885,31.767690700641023,31.09031977555496,31.48299789428711,83312400
2023-05-23,30.98233143864297,31.316108295262843,30.16752367040901,30.26569366455078,106315000
2023-05-24,29.71594578023252,30.13807546509711,29.2250976578201,29.77484703063965,117972500
2023-05-25,31.76769337247531,32.26835684569419,31.100139578267296,31.92476463317871,130873500
2023-05-26,32.20945055842594,34.60478770685981,32.189816186937946,34.33972930908203,126392200
2023-05-30,35.645391431318664,35.99879892814562,34.398636770817895,34.82076644897461,135306400
2023-05-31,34.32991554386069,34.93856610794151,33.770349038276564,34.11394119262695,105144500
2023-06-01,34.104125069785376,35.763190174804464,33.78016355062048,35.35087585449219,108379600
2023-06-02,35.89081774103412,36.50928370794995,35.35088178517627,36.14605712890625,108007500
2023-06-05,36.087145891300565,37.009942593968944,35.89080967316742,36.224586486816406,103130900
2023-06-06,36.01843530696647,36.4798337587442,35.59630560531325,36.185325622558594,79754500
2023-06-07,36.26385277642432,36.87250705793188,34.13357402576824,34.33972930908203,114242700
2023-06-08,34.379005108629535,35.71411268486745,34.31028666675325,35.51777267456055,94076900
2023-06-09,36.00861778221674,36.931410884271216,35.5374040442608,35.94971466064453,103851700
2023-06-12,36.47001507981729,37.8051187570396,36.16568791173327,37.78548812866211,77428700
2023-06-13,38.6493760409153,38.90461913482543,37.61859584135169,38.62974166870117,133267100
2023-06-14,38.62974364058931,39.56235577156183,37.71676588283318,39.454368591308594,152656500
2023-06-15,39.01261379847293,41.3195986758179,38.78682034710363,40.838565826416016,127937000
2023-06-16,41.63373503915178,41.66318472633022,39.90595140199771,40.05320358276367,112156600
2023-06-20,39.55254149851909,40.32808240904861,38.87516871178176,39.85686492919922,84124900
2023-06-21,39.47083015126727,39.6087017051007,37.914842599791406,38.259521484375,99633300
2023-06-22,37.78681648888414,39.57915415874526,37.65879505297835,39.52991485595703,105099600
2023-06-23,38.23982283173533,39.10644496607177,37.79666165126924,38.35799789428711,112379100
2023-06-26,38.17088376163437,39.06705248977838,36.77246819414884,36.84140396118164,108450000
2023-06-27,37.27471876659976,38.89964202475122,37.02851850062033,38.66328811645508,97677000
2023-06-28,38.08225623873663,39.529915039068015,38.04286705035439,38.89964294433594,108676300
2023-06-29,38.76176846969366,38.958729423621655,38.08225336647798,38.63374328613281,99133200
2023-06-30,39.78596337953307,40.72152135888663,39.6776346644371,40.3768424987793,91993400
2023-07-03,40.57380575672928,40.85939897512709,40.21927676240345,40.652587890625,39934000
2023-07-05,40.10110347487709,41.20407969572327,40.09125335975126,40.623046875,69503700
2023-07-06,39.36249971907721,39.80565719237732,38.69283469520952,39.66778564453125,85236700
2023-07-07,39.579155065577794,40.63289194760457,39.17538676271443,39.26401901245117,84068400
2023-07-10,39.15569233988074,39.50037499877823,38.33830933326221,39.2935676574707,86006800
2023-07-11,39.41173535659525,40.002614437203405,38.70267745449139,39.85489654541016,81239300
2023-07-12,41.19423217512176,41.7949576957123,40.52456712074998,41.33210372924805,115167700
2023-07-13,42.366144826617045,43.6857784837102,42.17903396538138,43.39033889770508,82386600
2023-07-14,43.54790165675031,44.670574201723525,43.055501154097655,43.3509407043457,92836500
2023-07-17,43.60699060476788,44.877384899129154,43.43957622445196,44.55240249633789,72762600
2023-07-18,44.33574150599159,46.12807902687659,43.636533697048925,45.61598205566406,98316800
2023-07-19,46.01975031571579,46.42351857576752,45.12358155527328,45.61598205566406,100286900
2023-07-20,44.47361680098127,45.00541028792741,42.04115692147129,42.41538238525391,116931400
2023-07-21,43.21307245874483,43.5085120315138,41.86389227379385,42.04115676879883,102377100
2023-07-24,42.326747458408704,42.65173359876773,41.55860386369502,42.20857238769531,63214600
2023-07-25,42.42523176350011,43.60699003835627,42.42523176350011,43.05550384521485,69099600
2023-07-26,42.66158213672702,43.18352550271555,41.79495614152206,42.612342834472656,102882300
2023-07-27,44.42437619650996,44.99555885497304,41.8048055402201,42.24796676635742,130551600
2023-07-28,43.62668450627758,44.89707872577542,43.45927013582726,44.5327033996582,102243800
2023-07-31,44.64103054647497,45.01525221671957,44.13877993931451,44.62133407592773,79504600
2023-08-01,44.10924271863686,44.54255385560192,43.53805627031562,44.27665710449219,76528300
2023-08-02,43.02595595547295,43.03580606960524,40.89878586575436,41.38134002685547,129022000
2023-08-03,40.48517013565253,41.81464999690802,40.42608072261447,41.085899353027344,100670100
2023-08-04,41.7457145600938,42.51385815213406,40.34729891748536,40.51471328735352,123503100
2023-08-07,41.09574607667476,41.55860375780637,40.317752369965206,41.51921081542969,74896100
2023-08-08,40.66243475264741,40.66243475264741,39.39204054350704,40.45562744140625,94390000
2023-08-09,40.53441141321156,40.58365071478766,38.85040250497081,39.10644912719727,99715300
2023-08-10,40.04201157325533,41.11544489565,38.77161728444808,39.2837142944336,130277100
2023-08-11,38.43678308321034,39.06705514272044,38.01331833884241,38.495872497558594,100580600
2023-08-14,38.23982445427195,39.82535090120924,38.01331691942038,39.7761116027832,71276800
2023-08-15,39.46097731035723,39.72687404154624,38.28906542701412,38.554962158203125,81276800
2023-08-16,38.32845608947,38.82085662765981,37.24517640813961,37.27471923828125,95111000
2023-08-17,37.66863755014027,37.77696625920242,35.87630006397819,36.0141716003418,105116400
2023-08-18,34.98997645252852,36.25052421953625,34.83240845124223,35.84675598144531,123264900
2023-08-21,36.30961515218527,37.796666902493065,36.15204712798557,37.58000946044922,95743600
2023-08-22,38.37769842746216,38.38754478508502,37.19593640667093,37.412593841552734,90393000
2023-08-23,37.76711872107774,39.51021702836535,37.69818294819501,39.175384521484375,87727000
2023-08-24,40.25866835720493,40.28821118683504,36.53611779837735,36.59520721435547,116198600
2023-08-25,36.86110469447893,37.97393096584043,35.797517725733144,37.46183395385742,139144700
2023-08-28,38.35800146347272,38.57465513885755,37.50122560599422,38.29891204833984,91320500
2023-08-29,38.210280157732825,40.88894022773533,38.10195144067863,40.74121856689453,93747800
2023-08-30,40.80030867880411,41.63738808660514,40.455629806584376,41.42073440551758,92979100
2023-08-31,41.40103803190283,42.32674968858221,41.381341559626506,41.79495620727539,81121400
2023-09-01,42.55325489958682,42.70097656821203,41.11544618606955,41.647239685058594,82413500
2023-09-05,41.33210089512057,42.16918027732801,41.02681121997589,41.75556564331055,61889300
2023-09-06,41.499517431132695,41.59799979439989,39.963230131344815,40.652587890625,74029100
2023-09-07,39.13599757752169,39.98292337243528,38.7814685785393,39.76626968383789,84311500
2023-09-08,39.69733433084373,40.613199669087344,39.55945901898667,39.88444519042969,74770800
2023-09-11,40.85939742787817,41.450276558234,40.21927523939445,41.24346923828125,70856400
2023-09-12,40.71167584869046,41.17453354765341,39.78596420748248,39.92383575439453,77762100
2023-09-13,39.96323140393473,40.85940027625463,39.57915581003922,40.31775665283203,85424700
2023-09-14,40.8692388286276,41.59799317394916,40.1798774223434,41.263160705566406,76189900
2023-09-15,40.820006117830935,40.95787766998423,38.83070745616097,39.145843505859375,89663700
2023-09-18,38.83070589984083,39.60869963491621,38.73222729702633,39.234474182128906,62399100
2023-09-19,38.8110085106357,39.22462689746009,38.01331832250726,38.99811935424805,74370700
2023-09-20,39.30349565689014,39.431971803665256,37.257777198785234,37.30718994140625,98019200
2023-09-21,36.121268466566406,36.348570118706576,35.15276429964053,35.182411193847656,107851700
2023-09-22,35.7061978592705,36.34857112795016,35.10335252731422,35.21206283569336,94090600
2023-09-25,34.8958137831206,35.71607589279801,34.59932977798467,35.676544189453125,81269200
2023-09-26,34.895815058392984,35.0638191488224,33.769184091595164,34.08543395996094,105339700
2023-09-27,34.401675223219414,34.85627845455248,33.23551648548653,34.292964935302734,128435800
2023-09-28,33.986603569275125,35.74572290453066,33.72965503657798,35.12311553955078,134072900
2023-09-29,36.15092109060141,36.56599271180754,34.81675422968639,35.202178955078125,143081300
2023-10-02,35.25159057596586,36.46716604474836,35.06382062523533,36.04220962524414,118231600
2023-10-03,35.291119791169855,35.96314367364666,33.64071074770085,34.13484573364258,133269500
2023-10-04,34.3720281648753,35.76548866426347,34.23367097301347,35.5184211730957,126379600
2023-10-05,35.469006597209635,35.5777168909017,34.095312020447466,35.142879486083984,109003100
2023-10-06,34.24355468976472,37.24789242121481,34.006368247043355,36.91188049316406,147151000
2023-10-09,36.18056374206581,37.643202826561456,35.71607565572336,37.4554328918457,105483000
2023-10-10,37.564141197473184,38.908189006256016,37.40601814761349,38.06816101074219,108054800
2023-10-11,38.48323055052031,38.94771863406479,37.94956764192424,38.8785400390625,95855400
2023-10-12,39.00701820346998,39.58021284452217,37.67285143817881,38.4239387512207,118254600
2023-10-13,38.63147383739143,38.81924377722763,36.53634252624504,36.9711799621582,129755500
2023-10-16,37.376368400404566,38.54252721782189,37.32695565796158,38.21639633178711,86576100
2023-10-17,37.07988916681618,38.36463935442382,36.41774633654142,37.85073852539063,105193500
2023-10-18,37.03047473427815,37.7321454655937,35.903847640064335,36.24974060058594,131582600
2023-10-19,36.71423076123676,37.07000478239664,35.02428625346131,35.2812385559082,185025200
2023-10-20,35.10335091587031,35.28123981778805,33.62094591318972,33.69012451171875,138488400
2023-10-23,33.275047216882754,34.994638578840096,32.67220571758428,33.986602783203125,131799500
2023-10-24,34.4906252713863,35.17253022929709,33.99649026044926,34.94522857666016,122537300
2023-10-25,34.22378746327401,34.273200203952825,32.19783493583874,32.38560485839844,164181600
2023-10-26,32.00018138099492,32.25712990395249,30.112584080989024,30.498010635375977,187023700
2023-10-27,31.209564234975005,31.851939310853385,30.58695501004065,30.93284797668457,147351100
2023-10-30,31.5752238978318,32.30654150892692,31.209563207309007,31.931001663208008,132152800
2023-10-31,31.940885452987857,32.50419904000915,31.22933174595708,32.39548873901367,111461800
2023-11-01,32.61290817369964,34.223789239077654,32.58326128174412,34.06566619873047,166317800
2023-11-02,35.3405322286074,35.95326232021407,34.984758208580246,35.87419891357422,117067000
2023-11-03,36.26950823985099,37.53449258065756,36.200329644335056,37.13918685913086,114110500
2023-11-06,37.36649313420618,37.761798904787966,36.88223913555087,37.56414413452149,91799800
2023-11-07,37.90015305655656,38.90818891066716,37.5246131702817,38.6215934753418,102251100
2023-11-08,38.74018193797466,38.96748356905805,37.97921364089518,38.69076919555664,93980100
2023-11-09,38.87854021969014,39.24419904782256,37.613555882399176,37.77167892456055,129182600
2023-11-10,38.29546132900983,40.351064675730456,38.12745724372344,40.29176712036133,124463800
2023-11-13,39.777867306704856,40.252236452005626,39.28373230910604,39.92610931396485,90215200
