Date,Open,High,Low,Close,Volume
2017-02-16,25.328174115555075,25.361557363008984,25.23868067643466,25.29976272583008,73700
2017-02-17,25.20742977341272,25.29976272583008,25.16481268882522,25.29976272583008,51200
2017-02-21,25.356593668437736,25.561859658053763,25.29977087069453,25.54836654663086,76400
2017-02-22,25.59097496699893,25.59097496699893,25.458154553184496,25.534154891967773,51300
2017-02-23,25.583867547162853,25.67265109526817,25.45601902113449,25.555456161499023,36500
2017-02-24,25.484429558895567,25.68330383300781,25.427606789458483,25.68330383300781,22100
2017-02-27,25.69751405582918,25.768539820688577,25.64282362080641,25.72592544555664,56900
2017-02-28,25.72592871385049,25.72592871385049,25.57535049673248,25.62649154663086,59600
2017-03-01,25.740130468368253,25.818257723890053,25.64424270790644,25.71882057189941,61300
2017-03-02,25.74723144007677,25.74723144007677,25.61938290168656,25.654895782470703,47300
2017-03-03,25.64778679777034,25.64778679777034,25.46027602416892,25.598068237304688,46900
2017-03-06,25.84667325532531,25.84667325532531,25.36156076773944,25.456026077270508,58700
2017-03-07,25.42760978866385,25.42760978866385,25.260696270578315,25.292659759521484,41800
2017-03-08,25.285558105483734,25.285558105483734,25.10088948334222,25.15060806274414,58200
2017-03-09,25.14350956915511,25.18612395117781,24.90059567000309,25.00145530700684,53300
2017-03-10,25.1435105835982,25.18896719067093,25.00145631571859,25.12930488586425,68900
2017-03-13,25.12929873038078,25.186118797938526,25.051168766712127,25.13640022277832,50700
2017-03-14,25.065379625563644,25.065379625563644,24.904147807489306,25.03696823120117,37500
2017-03-15,25.093791245121945,25.457446800278223,25.093791245121945,25.39920425415039,47000
2017-03-16,25.39210197972081,25.60234250018385,25.25004772045981,25.28556060791016,52000
2017-03-17,25.470465872357696,25.470465872357696,25.30993240767189,25.35579872131348,50900
2017-03-20,25.291296023974137,25.370130195893783,25.19096261748742,25.26262855529785,53600
2017-03-21,25.26979638879873,25.29559875331801,24.975961642436445,25.033296585083008,71800
2017-03-22,24.97596542274446,25.061967849731445,24.86416609509471,25.061967849731445,54200
2017-03-23,25.069133364573165,25.212468009077423,24.99101545021156,25.04763412475586,65400
2017-03-24,25.09062879384903,25.11929626517232,24.940128670222613,25.033296585083008,27500
2017-03-27,24.904287730171845,25.083455267798985,24.85412103834662,24.95445442199707,78700
2017-03-28,24.861291452407567,25.18379363067603,24.854125952392803,25.1479606628418,49000
2017-03-29,25.09062418430296,25.25546074718846,25.054791218672207,25.24112701416016,34800
2017-03-30,25.233961494626733,25.28412819868124,25.12646258617295,25.269794464111328,47000
2017-03-31,25.29129643290635,25.37013060610066,25.26262896376654,25.269794464111328,43600
2017-04-03,25.31996120315079,25.31996120315079,25.06267575272409,25.1981258392334,47000
2017-04-04,25.198122422494446,25.24112361578985,25.119288268392715,25.23395538330078,36000
2017-04-05,25.23395690883628,25.405958958536704,25.13362351896096,25.1694564819336,38300
2017-04-06,25.2124603227953,25.37514532709129,25.14079438933176,25.32712745666504,32600
2017-04-07,25.319963492650427,25.362245685149706,25.26262855529785,25.26262855529785,32200
2017-04-10,25.2984637788511,25.42674838881221,25.28986299070564,25.35579872131348,42900
2017-04-11,25.34862937602649,25.4131298165306,25.255464199427543,25.39879608154297,24900
2017-04-12,25.40596542902779,25.41026582310052,25.30563201359916,25.35579872131348,30000
2017-04-13,25.35579416881589,25.403809303932714,25.17375876644992,25.1981258392334,38600
2017-04-17,25.276960747993005,25.348626681432528,25.21962581413729,25.341461181640625,31000
2017-04-18,25.29845847065236,25.39162636566469,25.29845847065236,25.37729263305664,35200
2017-04-19,25.434628704808365,25.434628704808365,25.26047780993192,25.276960372924805,20600
2017-04-20,25.362965026750885,25.40596623496176,25.262631608139458,25.384464263916016,33100
2017-04-21,25.405964672494388,25.405964672494388,25.24113081864424,25.255464553833008,16700
2017-04-24,25.506293492649107,25.506293492649107,25.276959238680263,25.37729263305664,48100
2017-04-25,25.463298356729403,25.499850340439632,25.41313164759831,25.499134063720703,42100
2017-04-26,25.499126083369664,25.5213415902262,25.34647443971372,25.362957000732425,53800
2017-04-27,25.398793004740227,25.405961238305885,25.269792139359147,25.276960372924805,19500
2017-04-28,25.33429180652619,25.33429180652619,25.09779204972721,25.16229248046875,49400
2017-05-01,25.19813123151692,25.20529673263131,25.05479660430353,25.09062957763672,83300
2017-05-02,25.147960288820364,25.147960288820364,25.067693567223824,25.083459854125977,32200
2017-05-03,25.04762462514618,25.08345758921193,24.93510632942221,24.97595596313477,36500
2017-05-04,25.004624147269432,25.004624147269432,24.739456924898697,24.88279151916504,49000
2017-05-05,24.91862599148943,25.133626528953467,24.91862599148943,25.12646102905273,49400
2017-05-08,25.183800520474914,25.183800520474914,24.97596542274446,25.061967849731445,72500
2017-05-09,25.08345716334614,25.08345716334614,24.9336733530232,24.99745750427246,45800
2017-05-10,25.03329501758629,25.145813331850373,25.00892794187533,25.14079666137696,62100
2017-05-11,25.112133861803493,25.112133861803493,24.86416539864381,24.91863250732422,33900
2017-05-12,24.940131796502605,24.940131796502605,24.832632866385964,24.861297607421875,30500
2017-05-15,24.854126700075355,25.094210599055312,24.854126700075355,25.011795043945312,45500
2017-05-16,25.054802791888925,25.054802791888925,24.83263666202815,24.875635147094727,53900
2017-05-17,24.78245740364408,24.811122134560907,24.68212127685547,24.68212127685547,52200
2017-05-18,24.68212477536893,24.75665855407715,24.555275463177225,24.75665855407715,57200
2017-05-19,24.811127055523265,24.968795409296906,24.70362814203434,24.904294967651367,75500
2017-05-22,24.940132457907428,25.069133364573165,24.940132457907428,25.04763412475586,35100
2017-05-23,25.14795838422213,25.14795838422213,25.018957524603326,25.06912422180176,41600
2017-05-24,25.14796468697902,25.16014685911755,25.09779797720746,25.144380569458008,21000
2017-05-25,25.22679528022276,25.261195695440733,25.170176620192205,25.210309982299805,32100
2017-05-26,25.31996462605469,25.31996462605469,25.119295070218342,25.190963745117188,20700
2017-05-30,25.183792106191348,25.241127038359544,25.11929167444215,25.1981258392334,44300
2017-05-31,25.276960004024644,25.276960004024644,25.069124975735,25.1981258392334,32700
2017-06-01,25.262624542589624,25.42029286138493,25.158707035554524,25.41885757446289,54900
2017-06-02,25.45613060239564,25.47762983758292,25.377296428201795,25.40596389770508,34600
2017-06-05,25.427463181952387,25.427463181952387,25.28628013189089,25.33429527282715,42600
2017-06-06,25.319961178875825,25.319961178875825,25.1909603155011,25.24112701416016,42000
2017-06-07,25.298457725756894,25.298457725756894,25.169456869962765,25.219623565673828,49000
2017-06-08,25.534959819437045,25.534959819437045,25.097790562961823,25.155122756958008,29600
2017-06-09,25.22679852769479,25.429616928100582,25.212464791685413,25.429616928100582,49000
2017-06-12,25.45612604267913,25.6087776932547,25.45612604267913,25.542125701904297,75100
2017-06-13,25.6997982136774,25.6997982136774,25.50629689845088,25.635297775268555,35200
2017-06-14,25.656797762655987,25.72344976683229,25.55646435193941,25.63744735717773,18500
2017-06-15,25.484794278346843,25.699794799856708,25.484794278346843,25.64245986938477,29200
2017-06-16,25.695285639194445,25.745214703293904,25.60121870827995,25.7314682006836,28800
2017-06-19,25.825541513247064,25.8544864654541,25.760416750952515,25.8544864654541,44600
2017-06-20,25.854480028067336,25.854480028067336,25.65476377204481,25.6735782623291,50500
2017-06-21,25.70251479390296,25.70251479390296,25.42030857338301,25.49266815185547,49900
2017-06-22,25.52885624490541,25.65910573679508,25.48544158783677,25.58457374572754,18700
2017-06-23,25.60122068386971,25.70976009568723,25.60122068386971,25.68226432800293,42300
2017-06-26,25.709755415058847,25.8523077363124,25.709755415058847,25.811059951782227,39000
2017-06-27,25.825530540138537,25.825530540138537,25.62292148146176,25.637393951416016,68700
2017-06-28,25.753172356079745,25.80816664077044,25.688047617902384,25.709754943847656,28400
2017-06-29,25.68804907926491,25.68804907926491,25.41307764016865,25.52161979675293,42600
2017-06-30,25.550570671223543,25.62293028551623,25.503534437625184,25.543333053588867,32100
2017-07-03,25.64462949175304,25.78356299875473,25.63160620068505,25.760406494140625,13000
2017-07-05,25.83277460909857,25.83277460909857,25.50715085463062,25.528858184814453,31500
2017-07-06,25.470969184066924,25.470969184066924,25.16705278205734,25.21047019958496,49900
2017-07-07,25.31177739834545,25.32624987237073,25.21047284051072,25.304542541503903,45000
2017-07-10,25.33348489129877,25.33348489129877,25.268360137939453,25.268360137939453,82100
2017-07-11,25.261124261995324,25.35736358867169,25.072987626737007,25.2017879486084,33300
2017-07-12,25.37689810042552,25.49991272983268,25.37689810042552,25.40077781677246,45700
2017-07-13,25.442025161522,25.490507808168623,25.38051922138421,25.4130802154541,85200
2017-07-14,25.485439975560134,25.651869257925537,25.485439975560134,25.60845184326172,36400
2017-07-17,25.637398901945787,25.69528603259929,25.61930762092423,25.63016128540039,41200
2017-07-18,25.67358089816445,25.67358089816445,25.5650414837832,25.62292861938477,65000
2017-07-19,25.854476018386016,25.854476018386016,25.57950460421254,25.79658889770508,53400
2017-07-20,25.81829622291775,25.854476018386016,25.76764395719388,25.79658889770508,55300
2017-07-21,25.77488282965816,25.818300247192383,25.69528561101633,25.818300247192383,35900
2017-07-24,25.81829737736362,25.81829737736362,25.68804789958068,25.7025203704834,39900
2017-07-25,25.695279644549284,25.80382178301033,25.669953513620538,25.73869705200196,33900
2017-07-26,25.78211642744948,25.81105860761922,25.685151152771105,25.79658889770508,44000
2017-07-27,25.854475571116414,25.92683792114257,25.724226101410725,25.92683792114257,30800
2017-07-28,25.897896483889973,25.897896483889973,25.71482233588686,25.78935432434082,23700
2017-07-31,25.803827492198103,25.868952237615567,25.73146789077509,25.82553482055664,73200
2017-08-01,25.861718406690507,25.919605538055023,25.73942697658025,25.91237068176269,39600
2017-08-02,25.890659151373,25.890659151373,25.7148226175958,25.78211975097656,55900
2017-08-03,25.80382707898749,25.86171696747237,25.7314674787232,25.78211975097656,59200
2017-08-04,25.85447911851989,25.85447911851989,25.76040943074961,25.847244262695312,42300
2017-08-07,25.85447932537861,25.92684168591233,25.80382705317591,25.86895179748535,44200
2017-08-08,25.86894629417564,25.92611020054579,25.72422436423788,25.803821563720703,37100
2017-08-09,25.753172638472147,25.78935243555817,25.65186810249465,25.7025203704834,97200
2017-08-10,25.680815184121474,25.680815184121474,25.398606118516,25.40584373474121,73300
2017-08-11,25.463723859663432,25.526678958004613,25.261114826548923,25.29729461669922,42400
2017-08-14,25.49990788536976,25.60772405270276,25.473132575629883,25.51437759399414,57500
2017-08-15,25.56503793413608,25.56503793413608,25.42031597471323,25.47096824645996,20900
2017-08-16,25.55779337126048,25.572265839303267,25.50714111328125,25.50714111328125,23100
2017-08-17,25.507155062342864,25.507155062342864,25.19600373011667,25.2032413482666,47000
2017-08-18,25.19599102846845,25.232170819951765,25.03679663353249,25.09468650817871,78500
2017-08-21,25.13087128663375,25.232175827026367,25.036801601837013,25.232175827026367,37500
2017-08-22,25.246648764499263,25.38413586643381,25.246648764499263,25.333480834960938,21300
2017-08-23,25.326246518314672,25.480375723946818,25.326246518314672,25.40584373474121,40900
2017-08-24,25.470970880500484,25.54333048752397,25.420318603515625,25.420318603515625,23300
2017-08-25,25.543324708961304,25.615687059956624,25.485437588506496,25.593976974487305,33400
2017-08-28,25.63739753367662,25.63739753367662,25.37689855878384,25.47096824645996,31200
2017-08-29,25.384141190535047,25.47531529769404,25.369668715699,25.43479347229004,24800
2017-08-30,25.391373656569403,25.434791076988738,25.325525696489088,25.420318603515625,32400
2017-08-31,25.46373111933321,25.536093480605253,25.449258647078803,25.485441207885746,27200
2017-09-01,25.514388545268723,25.68082062963828,25.514388545268723,25.64463806152344,30000
2017-09-05,25.673574180411435,25.673574180411435,25.43840137027417,25.593976974487305,42900
2017-09-06,25.630161584352543,25.78212116981708,25.630161584352543,25.76764869689941,25000
2017-09-07,25.7821204460848,25.818300247192383,25.72423055603916,25.818300247192383,51800
2017-09-08,25.731467247109496,25.890658918326377,25.724229630943128,25.847244262695312,23100
2017-09-11,25.91960499134309,26.099783549017427,25.913816554362924,26.07156181335449,49000
2017-09-12,26.04985407694772,26.164184676628,26.035381604552835,26.059261322021484,67900
2017-09-13,26.049852423664824,26.122212020705,26.049852423664824,26.107742309570312,23600
2017-09-14,26.368240412960205,26.368240412960205,26.05708915467748,26.19457626342773,36600
2017-09-15,26.218695927328184,26.33564567565918,26.19969364959708,26.33564567565918,14600
2017-09-18,26.37950315824401,26.39631383082841,26.19238300125832,26.247934341430664,48000
2017-09-19,26.26255437262333,26.306411575938206,26.21869716930847,26.24501037597656,23600
2017-09-20,26.24793353297969,26.277171666549208,26.094437514192546,26.167530059814453,44700
2017-09-21,26.19677431547269,26.223818061778488,26.116370823517464,26.13829803466797,34200
2017-09-22,26.167530819875576,26.200424418172183,26.138292685456808,26.18214988708496,26700
2017-09-25,26.1967747739092,26.37950897216797,26.1967747739092,26.37950897216797,35500
2017-09-26,26.481840436392968,26.489151365982394,26.343693980821545,26.39412879943848,86600
2017-09-27,26.37219463009933,26.375116770522087,26.18946047480752,26.277172088623047,32100
2017-09-28,26.22600489602487,26.34295463562012,26.218693968880444,26.34295463562012,23100
2017-09-29,26.364885226320187,26.364885226320187,26.27717360743496,26.306411743164062,26800
2017-10-02,26.35026626227804,26.379504398122343,26.233316507202908,26.364885330200195,50200
2017-10-03,26.386812210083008,26.386812210083008,26.291792452222754,26.386812210083008,32700
2017-10-04,26.40143126081389,26.45990753173828,26.357576845922665,26.45990753173828,53000
2017-10-05,26.44528512878488,26.56954300637497,26.40142793112276,26.4949893951416,29600
2017-10-06,26.48183475624533,26.48183475624533,26.32833872742301,26.386812210083008,36200
2017-10-09,26.41605034556404,26.48914568426662,26.35026593488275,26.386812210083008,38800
2017-10-10,26.46721647248676,26.56954716139943,26.420437127312702,26.54031181335449,45000
2017-10-11,26.562240600585938,26.58416780999875,26.518383393457995,26.562240600585938,38800
2017-10-12,26.52569206959896,26.60974822407833,26.459907658644543,26.584896087646484,46500
2017-10-13,26.7011183718175,26.774213719214693,26.64264488220215,26.64264488220215,37000
