Date,Open,High,Low,Close,Volume
2022-05-04,59.28377315537783,61.740065110091415,58.72107566835337,61.5932731628418,9761100
2022-05-05,60.85931274179727,61.09417907932592,58.71617374404615,59.32290649414063,9109600
2022-05-06,58.862971843258514,59.02933256110036,57.659286870197526,58.09965896606445,9318600
2022-05-09,57.297200978765545,57.8060749518787,56.367527445829474,56.59260940551758,11949000
2022-05-10,57.49292370047304,57.89415076335764,56.32838752602117,56.8470458984375,9633000
2022-05-11,56.63174989540593,57.786501638841656,55.73143700151306,55.81951141357422,15059700
2022-05-12,55.35957300768239,57.13084583266487,55.07577723356116,56.42625045776367,16809300
2022-05-13,56.60239653432672,58.05072849731573,56.53389462434625,57.74736022949219,5895400
2022-05-16,57.41463719417355,58.05073064821682,57.23849208560734,57.37549591064453,6900800
2022-05-17,58.2464468037168,58.66724636198926,57.815862858703234,58.62810134887695,10530000
2022-05-18,57.96265161313606,58.2366592413974,56.54367660535966,56.71004104614258,9766400
2022-05-19,56.48496381061571,57.29720232283556,56.41646190234683,56.63175201416016,8299200
2022-05-20,57.32656054113867,57.5467447037402,55.42806849725015,56.778541564941406,8785200
2022-05-23,57.228693942243154,57.71799536486809,56.4555967985581,57.629920959472656,9217000
2022-05-24,55.69229505667035,55.8097263681961,54.48861384757771,55.58464813232422,8468800
2022-05-25,55.39871464736631,56.58282334338385,55.339997125346166,56.32838821411133,5346200
2022-05-26,56.46539476486406,57.87458176387378,56.44582225657687,57.69843292236328,4975200
2022-05-27,57.97244230380395,58.95104528593176,57.8354347505238,58.93147277832031,5187100
2022-05-31,58.81403632640659,59.48927475709724,58.30516607297245,58.89232635498047,7167800
2022-06-01,59.352277647166055,59.68500284005603,57.99201624503608,58.217098236083984,6233000
2022-06-02,58.14858940483699,59.69967802195978,58.0018011923169,59.63606643676758,7218600
2022-06-03,59.02933361821708,59.19569807211242,58.17795003967696,58.34431076049805,4498500
2022-06-06,58.990191376331225,59.2397362023748,58.23177624320874,58.63789367675781,4689100
2022-06-07,58.08008237322379,59.11740282241162,57.94307856038413,59.058685302734375,3251500
2022-06-08,58.84339726479996,59.730009817950496,58.78957380313932,58.9021110534668,3947500
2022-06-09,58.58895904956659,58.98040173267314,57.0427682907513,57.09169769287109,4422200
2022-06-10,56.235420701036766,56.39689108955322,55.393821536365216,55.49657440185547,6654000
2022-06-13,54.13631533773004,54.40053858435802,52.72712842212148,52.87391662597656,7046500
2022-06-14,53.20665197001011,53.397479284716674,52.28676635724321,52.72713851928711,4388400
2022-06-15,53.304510578746,54.615838845836144,52.95221287518828,53.9112434387207,7353100
2022-06-16,52.73691810050215,53.010925761650064,51.60663276519262,51.94425201416016,6917900
2022-06-17,52.13996923017608,53.10878789075644,51.73874212960882,52.68798828125,11930100
2022-06-21,53.43352695803616,53.83572518473931,52.93813522713389,53.06075668334961,4110000
2022-06-22,52.80570166783093,53.933816733588046,52.70269635942023,53.14904022216797,6472000
2022-06-23,53.42371893048882,53.94363648630909,52.93323307087998,53.806297302246094,6001300
2022-06-24,54.22811260216906,55.85652542114258,54.21830453201878,55.85652542114258,8894500
2022-06-27,55.97424242465726,56.02329025762113,55.07174658126109,55.32680130004883,3790200
2022-06-28,55.50337404582172,55.915380315088704,53.693480274989824,53.71800231933594,4805000
2022-06-29,53.86514955895274,54.12020052441223,53.30599605511767,53.88476943969727,3939100
2022-06-30,53.32561898772915,54.03682193039991,52.472174708102266,53.23733139038086,4901600
2022-07-01,53.050946205871895,53.84553081114033,52.68308185391882,53.77686309814453,4400400
2022-07-05,53.09999768332166,55.05212921612927,52.58989196453863,55.02270126342773,4237400
2022-07-06,55.02270077998664,55.46904094118143,54.436080144067816,55.032508850097656,4234900
2022-07-07,55.19927443342685,56.12138642455257,55.052127191111865,55.8957633972168,3297100
2022-07-08,55.37585035436664,56.04291137529508,55.101175747913246,55.63090133666992,2566900
2022-07-11,54.954029774424775,55.01288941789848,53.84553081271635,53.94363021850586,3350600
2022-07-12,54.13982285470737,54.620500599422215,53.708196685127966,53.91419982910156,4103500
2022-07-13,53.09018712116702,54.06135074639589,53.01955853617621,53.66896057128906,4924000
2022-07-14,53.00189257231651,53.23732739494595,52.39369124851231,52.99208450317383,4174000
2022-07-15,53.54143586628549,54.375260293947946,53.32562090011452,54.35564041137695,4048200
2022-07-18,54.73821228356073,55.16984216478453,53.93381590396487,54.080963134765625,3790900
2022-07-19,54.81669498084516,56.06743154668606,54.69897569253963,56.00366973876953,3235800
2022-07-20,56.26852829779202,57.22497405524701,55.91635837630021,56.925777435302734,5639600
2022-07-21,56.435296810621495,56.89635467529297,55.68976001657701,56.89635467529297,6391000
2022-07-22,55.65051554477494,56.27833673761243,54.561636526274526,54.924598693847656,3765800
2022-07-25,54.98346314030641,55.33661355171026,54.355641849859616,54.73822021484375,2894300
2022-07-26,54.41449868436545,54.41449868436545,53.48257486739208,53.639530181884766,4278000
2022-07-27,54.54202109052748,56.20967360870719,54.424305542805904,55.905574798583984,4802200
2022-07-28,54.875554168974574,55.277752406162094,54.1888769899544,55.2679443359375,4808900
2022-07-29,54.797073235054775,55.41508638024754,54.4635427470899,55.29736709594727,5981000
2022-08-01,54.8853644485251,55.787856568381976,54.52240598659221,55.218894958496094,3758200
2022-08-02,54.87555287981343,55.79276272182855,54.816696975628645,55.13060760498047,4688400
2022-08-03,55.34641141193336,56.63148545144777,55.24831575668894,56.45491027832031,4331600
2022-08-04,56.30777456300856,56.984643658630425,56.18024719991115,56.70016098022461,3261800
2022-08-05,55.61127959530391,56.34700830771964,55.49846995498163,56.00366973876953,3421900
2022-08-08,56.33720057523345,57.44569955636437,56.248912979530814,56.32738876342773,3962700
2022-08-09,56.18024770194789,56.18024770194789,55.50337860027741,55.77804946899414,2718100
2022-08-10,57.07293197452468,57.632085526218766,56.87673689239641,57.34760284423828,3338800
2022-08-11,58.03427719171153,58.61305056031788,57.298548523590384,57.40645599365234,3001700
2022-08-12,58.02447186655503,58.43647814397346,57.72036932219165,58.42667007446289,2779000
2022-08-15,58.15199363899365,58.77000677765773,58.05389797855599,58.63267135620117,2623700
2022-08-16,58.348190888876914,59.09373140774058,58.0735200356691,58.75038909912109,2471200
2022-08-17,58.0048550640084,58.230478095823294,57.49474935386214,57.61246490478516,4400800
2022-08-18,57.5143694811966,57.75961239622902,56.98464388662016,57.52417755126953,2416900
2022-08-19,57.00426084600056,57.08273662888997,56.33229394610702,56.59225082397461,3337800
2022-08-22,55.85652412125382,55.85652412125382,54.85103043035669,54.97365188598633,3312500
2022-08-23,54.81669534904099,55.20908175303247,54.414497133236615,54.50278472900391,5294800
2022-08-24,54.33601793909421,55.2287019719234,54.2477303427876,54.82650375366211,4279000
2022-08-25,55.042319121275455,55.92519134883587,54.983459475927496,55.8957633972168,2492100
2022-08-26,55.73881016653949,56.136102496672414,54.09077745635186,54.11039733886719,5293800
2022-08-29,53.72780787214875,54.33600913588492,53.64050072275247,53.688568115234375,3620800
2022-08-30,53.89458536185847,54.12020841013095,52.86456579640229,53.217716217041016,3754600
2022-08-31,54.24773370516121,54.48316855727479,53.33542973414987,53.34524154663086,5491400
2022-09-01,53.20790263511737,53.88477170982596,52.84494043921688,53.835723876953125,6217300
2022-09-02,54.16924770620156,54.20848372240038,52.60950286349156,52.81550598144531,5575700
2022-09-06,52.78608533894729,52.854753054434944,51.80511369814097,52.15826034545898,9950000
2022-09-07,52.10921011939761,53.30599666370948,52.09940204996818,53.20790100097656,7466700
2022-09-08,52.69779354597215,53.33542281646449,52.432930774988726,53.08037185668945,11092400
2022-09-09,53.472762571500894,54.62540724481057,53.472762571500894,54.561641693115234,9515600
2022-09-12,54.65974328409346,55.16494310126771,54.40468855135248,54.84612655639648,4837200
2022-09-13,53.2765669002844,53.39428243997992,51.68739027490196,51.83453750610352,7053200
2022-09-14,51.99149638904636,52.0405442221235,51.1870999518299,51.922828674316406,7515200
2022-09-15,51.70701647483541,52.54084465003881,51.49610741346096,51.697208404541016,6948600
2022-09-16,51.29500490009984,51.35288036732802,50.71623151727,51.147857666015625,10953500
2022-09-19,50.84311733737845,51.44277572631836,50.69074272624083,51.44277572631836,7144500
2022-09-20,50.902093622615446,51.23632923495099,50.48921632209436,50.64650344848633,5358400
2022-09-21,50.77430388893045,51.14785849593923,49.38820982076324,49.40786743164063,6596000
2022-09-22,49.21126133806993,49.66346138881413,49.01465147904428,49.23092269897461,6186200
2022-09-23,48.79837956972308,48.85736365160383,47.69245334710136,48.2773666381836,7014300
2022-09-26,48.06109694072112,48.53295836062137,47.37296429710863,47.49093246459961,6194000
2022-09-27,47.98245687107351,48.306859967609256,46.98957871950908,47.2353401184082,6616900
2022-09-28,47.372962090236825,49.03431141313913,47.353300729904255,48.84753036499024,7825400
2022-09-29,48.32651411289901,48.32651411289901,47.22550426025129,47.65804290771485,6384600
2022-09-30,47.658049566581695,48.395333756194695,47.04856235317425,47.07805252075195,6277400
2022-10-03,47.61872169266261,48.641089891684494,47.48109592549061,48.39532852172852,5783700
2022-10-04,49.024477941230025,49.89938783455332,49.01464913625805,49.879730224609375,8840100
2022-10-05,49.10312195282712,49.72244164863434,48.43465073354778,49.496337890625,5179800
2022-10-06,49.30956439257218,49.88956141418623,49.05397420085364,49.23092269897461,6508700
2022-10-07,48.60177389566764,48.76889360036658,47.6777123668134,47.90381240844727,4890300
2022-10-10,48.06109653129708,48.29702911424795,47.35821881024122,47.7760124206543,4931000
2022-10-11,47.47126876735084,47.731775228537096,46.625849025373626,46.881439208984375,7811700
2022-10-12,46.910934423264095,47.19110225248849,46.60618895550272,46.82246017456055,5351800
2022-10-13,45.859076636095736,48.14465455122139,45.685075652867575,47.95296096801758,10305300
2022-10-14,48.33634187384569,48.5329517093648,47.06821612228986,47.16651916503906,8173300
2022-10-17,47.97262287733341,48.77871994156156,47.93330015468296,48.46414566040039,6105200
2022-10-18,49.51600203262596,49.63397019561345,48.39533073439228,48.8278694152832,5524000
2022-10-19,48.93600802034149,49.57007287265672,48.58211100974496,48.86719512939453,11117400
2022-10-20,48.985164642333984,49.94363261395427,48.83770630053637,48.985164642333984,6788900
2022-10-21,48.19872230268085,49.348887550634856,48.03160635854546,49.29973602294922,7086500
2022-10-24,49.437363967481005,49.90922540398447,48.84753435933565,49.643802642822266,6334600
2022-10-25,49.87973009860703,51.06921424832221,49.86989754363892,50.96107864379883,4684400
2022-10-26,49.722439076927074,50.51870346604597,49.27023533431781,49.348880767822266,5786000
2022-10-27,47.579403570538645,48.18889072887428,46.97974521716704,47.00923538208008,6867800
2022-10-28,47.23533863590961,48.23804556195029,47.12720302378446,48.19872283935547,8235200
2022-10-31,47.8448239432545,48.03160499318005,47.1173723541351,47.39262390136719,7609400
2022-11-01,48.01194445574109,48.31668992398743,47.058389079309926,47.08788299560547,4956900
2022-11-02,47.0288985301517,47.5007599368062,45.74110752968428,45.76076889038086,10548700
2022-11-03,45.26924712794964,45.36755393361481,44.59094704395535,44.640098571777344,11167500
2022-11-04,45.151285787865774,45.36755702504507,44.09942727071063,44.9448471069336,6621200
2022-11-07,45.44619675017036,45.78043239764166,45.116877380609,45.75094223022461,7202200
2022-11-08,45.642803657066274,46.311274908668295,45.17094225888032,45.80009078979492,8273000
2022-11-09,45.62314210484385,45.90822620359712,45.121790543261405,45.18077087402344,7028600
2022-11-10,46.99940645839887,47.98245195324077,46.54720268075566,47.91363906860352,8306200
2022-11-11,47.89398135915792,49.36854971381159,47.87431999775999,49.17193984985352,9255300
2022-11-14,48.81803940799657,49.70278185851237,48.76888788297258,48.97532653808594,5432300
2022-11-15,49.93084670253658,50.33193019530905,49.00481652437534,49.702781677246094,8965500
2022-11-16,49.41770041545995,49.56515499844542,48.99990680530267,49.21126174926758,5374000
2022-11-17,48.26753925037183,49.1277041822778,48.08076192945142,48.83770751953125,7109400
2022-11-18,49.24074960132521,49.3469201961029,48.42482003041077,48.690242767333984,4049300
2022-11-21,48.818038761620656,49.01464860913439,48.100416005713306,48.28719329833984,3202100
2022-11-22,48.37567319184054,49.05397705747856,48.01194736897551,49.00482177734375,5479200
2022-11-23,48.926176452488434,49.73227348666473,48.926176452488434,49.62413787841797,4605800
2022-11-25,49.32921940944616,49.59464212249267,49.28989669269393,49.348880767822266,1895800
2022-11-28,49.06379812232746,49.35379847927749,48.44447844055313,48.56244659423828,3680300
2022-11-29,48.59194391457493,48.70990833561385,48.13974384224132,48.58211135864258,3823100
2022-11-30,48.473979486185485,50.65142562222637,48.32652114739321,50.63667678833008,10313800
2022-12-01,50.73497737496956,51.30514179832589,50.5432838080633,50.93158721923828,6604300
2022-12-02,50.096002967278366,51.19210046328504,50.096002967278366,51.05938720703125,4402200
2022-12-05,50.65633295569041,51.206839780706495,50.10091360323397,50.2532844543457,4033200
2022-12-06,50.086170724918645,50.15498361232116,48.63421130068343,48.80821228027344,5811000
2022-12-07,48.670578443418506,48.95566252312646,48.26752996004617,48.56244659423828,4700900
2022-12-08,48.78855249723479,48.91634572081692,48.306858519819805,48.46414566040039,5180800
2022-12-09,48.45431772080669,49.13261782355522,48.20855632488053,48.60177230834961,6325000
2022-12-12,48.60177370366446,48.99499344844384,48.25770923949857,48.985164642333984,5129600
2022-12-13,50.77430485284669,51.18718218949076,49.44719109215958,49.810916900634766,9909700
2022-12-14,49.15227675496104,49.97803515444522,48.6312638213652,49.162105560302734,10321600
2022-12-15,48.27736767316628,48.46414497809453,47.02889937175024,47.24517059326172,9817300
2022-12-16,47.333646927980666,47.66788258048433,46.96008855164801,47.2353401184082,8563500
2022-12-19,46.996853326591726,47.09540214259626,46.00153472009011,46.12964630126953,5688200
2022-12-20,45.95226306846202,46.54354093875873,45.79951334055384,46.44499588012695,5743800
2022-12-21,46.61252798420391,47.2826449771327,46.44500061559841,47.05598831176758,5863300
2022-12-22,46.57310795997286,46.68150978992451,45.8044459065024,46.651947021484375,4384300
2022-12-23,46.46470850262544,47.12496870644007,46.376016440698514,47.10525894165039,3845500
2022-12-27,46.95743621354939,47.05598126747648,46.376011373172766,46.68150329589844,3905700
2022-12-28,46.51397606026655,46.93279817930744,45.9916767473335,46.00153350830078,6047800
2022-12-29,46.42528418449342,47.45509391357462,46.33659213171466,47.27278518676758,3466900
2022-12-30,46.6913648771638,47.3023525449451,46.53369051905078,47.29249954223633,4828600
2023-01-03,47.87392157887128,48.33708786354222,47.45017106193086,47.90348434448242,8577900
2023-01-04,48.563745230293264,49.10575433628114,48.09072217718362,48.80025863647461,5837200
2023-01-05,48.711569262104895,49.1895207223,48.33709124804688,48.86924362182617,5407700
2023-01-06,49.32255001200472,49.800501405102935,48.632723375345,49.66746520996094,4578400
2023-01-09,49.884268142315335,50.357291184163394,49.6970310296837,49.74630355834961,6430100
2023-01-10,49.34226536730561,50.50018676764099,49.29496268474245,50.495262145996094,8684900
2023-01-11,50.60365918278757,50.86973535707909,50.33758676774914,50.85988235473633,4098400
2023-01-12,50.99784979158067,51.58912770575275,50.4065718774086,51.42160034179688,4193700
2023-01-13,51.09639374937237,51.66796564536228,51.00277706653164,51.58912658691406,3712300
2023-01-17,51.461019009196775,51.520144544070845,50.79090204610033,51.10625076293945,3529900
2023-01-18,51.25407084766477,51.41174521373912,50.33857610373961,50.48540878295898,5930300
2023-01-19,50.22918416284442,51.00277452892532,50.06165305160396,50.74162673950195,7387400
2023-01-20,51.15552514854481,52.38341383630984,51.01756054983564,52.32822799682617,4874200
2023-01-23,52.37750193085136,53.36789222379932,52.24939034099744,53.24470901489258,6279000
2023-01-24,52.801246763578845,53.85569461711778,52.636670435457454,53.09688568115234,8867000
2023-01-25,52.72241494819504,53.40238492784057,52.535177818532645,53.28413009643555,4976800
2023-01-26,53.65860610033271,54.12177240563443,53.32354762455425,54.11191940307617,4303600
2023-01-27,54.00351696610353,54.78794903840555,54.00351696610353,54.48639678955078,3764100
2023-01-30,53.944392236184974,54.31394186110811,53.59947699737147,53.6290397644043,3857100
2023-01-31,53.63889529074364,54.294230846066576,53.63889529074364,54.27944946289063,4265500
2023-02-01,53.89511302906341,55.18114595494581,53.51078204142094,54.91999816894531,7523200
2023-02-02,57.60046574154918,58.92098981127253,57.280188665974855,58.52680206298828,9444700
2023-02-03,57.17671516308007,58.5662215232904,57.16685840179501,57.35409927368164,7829200
2023-02-06,56.68398970361551,57.13730304089663,56.33907443974673,56.66427993774414,5708300
2023-02-07,56.55587351976161,57.915817180599824,56.4277619316112,57.71872329711914,7167000
2023-02-08,56.79238860929444,56.96977273374122,55.60982903273367,55.90546798706055,6530400
2023-02-09,56.60514576961796,56.62485553379342,54.48146848981512,54.68349075317383,6056300
2023-02-10,54.53566418325757,54.76232081070822,54.01336863996927,54.16118621826172,4483300
2023-02-13,54.42726577498867,55.11709246126384,54.24002866040451,54.92985534667969,2956300
2023-02-14,54.6539231345391,55.1269461875334,54.17104707928063,54.94956207275391,5887900
2023-02-15,54.55538241931969,55.48171883529428,54.50610988556899,55.45215606689453,4233800
2023-02-16,54.47654081560935,55.29447912286226,54.3582859882757,54.60465240478516,5267600
2023-02-17,54.19076010550418,54.589872508159246,53.929608539118405,54.54552459716797,4245100
2023-02-21,53.9936612363115,54.27944716311492,53.32354432620493,53.34325408935547,4176400
2023-02-22,53.2841252330378,53.678312980746966,53.16094203178531,53.451656341552734,4410600
2023-02-23,53.50093068925409,53.56005622194368,52.60415710401544,53.20529174804688,5151100
2023-02-24,52.38735509444795,52.59430198382635,52.076934760380354,52.46619415283203,4842300
2023-02-27,52.85052021424876,53.11659637249406,52.47604224050506,52.63371658325195,3659200
2023-02-28,52.58444371557398,53.19050293938729,52.58444371557398,52.72240829467773,5728600
2023-03-01,52.62386651989519,52.84066640374473,52.23953176368973,52.3183708190918,7092300
2023-03-02,51.9931655348057,52.92443402352113,51.97345953013989,52.81110382080078,4649200
2023-03-03,53.28412237354655,54.028149921774215,53.15601079852824,53.96409225463867,5373300
2023-03-06,54.28929769293454,54.708119802866335,53.95423925313854,53.96409225463867,5626400
2023-03-07,54.21046384667274,54.35828519813097,53.254564720803046,53.41223907470703,5464500
2023-03-08,53.37281687239476,53.66845580124634,53.05746818038601,53.44179916381836,4289400
2023-03-09,53.51078015434047,53.86554836403877,52.05721992992685,52.23952865600586,6195400
2023-03-10,52.12127930759742,52.39228387378683,51.214652684806005,51.50043487548828,13124300
2023-03-13,51.09639409633068,52.20011836658097,50.62337102018908,51.50043487548828,15248700
2023-03-14,52.397204485705984,53.05746839677855,52.27894966553364,52.95892333984375,10217800
2023-03-15,52.505609494821,53.59947698583863,52.22968031123211,53.530494689941406,12706500
2023-03-16,53.39253126098485,54.80174749515349,53.24470990412672,54.73276519775391,11404200
2023-03-17,54.55537971520447,54.87072842668227,54.01337435230531,54.21046447753906,12329700
2023-03-20,54.2598775621866,54.75395767248497,54.06224476416082,54.61561584472656,7192200
2023-03-21,55.21838436043461,55.89033349247989,54.99110800246804,55.78163528442383,5008700
2023-03-22,55.71247314441676,56.453593294589,54.77372020029218,54.80336380004883,6751500
2023-03-23,55.3764923199944,56.30536144708845,55.243088596974864,55.69270324707031,7071100
2023-03-24,55.70258734079468,56.05338374636594,55.317205480294746,55.97927474975586,5494600
2023-03-27,55.97927399569956,56.19666666538058,55.44566661010355,55.663063049316406,3758300
2023-03-28,55.55436585840573,55.55436585840573,54.92194395392892,55.2085075378418,4113000
2023-03-29,55.72234661693709,55.99903023462061,55.48519030736023,55.93974304199219,4815700
2023-03-30,56.06820497444298,56.28559763022189,55.92985939590711,56.20654678344727,6365100
2023-03-31,56.32512531842883,57.33304906594452,56.30536166421893,57.28364181518555,9690900
2023-04-03,56.86861599463988,57.55044891203159,56.80932879801926,57.52080154418945,8983800
2023-04-04,57.56032761840849,57.86665861598424,57.28364398803797,57.69866943359375,9755200
2023-04-05,57.728310318851634,57.787601280944514,57.10577217976847,57.51091766357422,12242800
2023-04-06,57.42198967093948,58.40520801183044,57.07613134014894,58.23228073120117,10713900
2023-04-10,57.797489747234096,58.11863878544357,57.50103868191477,58.103816986083984,4791100
2023-04-11,58.212513084234125,58.37061855418961,57.88148034550416,57.95559310913086,17443800
2023-04-12,58.33109011920466,58.45955198904434,57.29352275703904,57.352813720703125,5886200
2023-04-13,57.85677953086251,58.57319794469886,57.7876086177379,58.54849243164063,5416200
2023-04-14,58.192750071853496,58.72635745241968,57.96547369187866,58.52872467041016,4906200
2023-04-17,57.8864217978968,58.2421562756668,57.70855267424594,58.1927490234375,6479100
2023-04-18,58.42990863614282,58.49907954260747,57.77871072854136,57.89630126953125,4380300
2023-04-19,57.25597222864064,57.703607866803054,57.13541507139809,57.46150970458984,4409400
2023-04-20,56.858730440129,57.41209765814411,56.72038863562523,56.86861038208008,4414100
2023-04-21,56.72039822311309,57.08107459303026,56.53264536852358,57.006961822509766,7125300
2023-04-24,57.02671701404329,57.26387709059758,56.56228434215226,56.94766616821289,4876000
2023-04-25,56.6808686918609,56.77968320233393,56.04844677795688,56.058326721191406,5345900
2023-04-26,56.078089461275454,56.43382772441922,55.4011983900418,55.465431213378906,6964600
2023-04-27,57.55044674301058,58.86469773550304,57.41210116053565,58.68682861328125,9597400
2023-04-28,58.42002839985217,59.20067584157812,58.370621145085245,59.1907958984375,7480600
2023-05-01,59.10186116432589,59.42795206048776,58.76094469919729,59.180912017822266,7220800
2023-05-02,58.99316234754908,59.09197685580609,57.79748945779272,58.08405303955078,10152100
2023-05-03,58.22239155973616,58.73623526652561,57.76290072979956,57.85677337646485,8671300
2023-05-04,57.52080061014646,57.54056426520968,56.89826243854801,56.92790603637695,7134000
2023-05-05,57.06625050847369,57.75302153337675,56.75003955180748,57.63938522338867,4970900
2023-05-08,57.56033132964605,58.31133141887225,57.51092407382743,58.22239685058594,3997000
2023-05-09,58.07416980574967,58.31132611994071,57.807366125136014,57.85677337646485,7635100
2023-05-10,58.39038056722196,58.54354417675366,57.52079862215304,58.3706169128418,6380700
2023-05-11,58.61766155755823,59.30443258087917,58.36074156943328,58.9536361694336,7617800
2023-05-12,59.062335096938114,59.171033321125726,58.622604113293306,59.00304412841797,4019800
2023-05-15,59.00304053574305,59.423007837642814,58.86964057661037,59.279727935791016,3557900
2023-05-16,58.98327584172273,59.43289050292292,58.90125837133142,59.21055221557617,3775800
2023-05-17,59.30937710126479,60.18883909756551,59.17103527301957,59.93191909790039,5544900
2023-05-18,59.97143912488822,61.06335565610876,59.97143912488822,61.009010314941406,6547900
2023-05-19,61.04853293435865,61.43391479019823,60.445754639006765,60.68291473388672,5739500
2023-05-22,60.77184968307912,61.69083893106872,60.74220608460586,61.23628616333008,4924900
2023-05-23,60.89042445094311,61.36968270370481,60.475399017333984,60.475399017333984,4214600
2023-05-24,60.149307955808105,60.480344474649,59.85286066135925,60.19871520996094,6112700
2023-05-25,60.76196996980519,60.811377223958026,60.03072979193493,60.19871520996094,5962500
2023-05-26,60.297532162782026,61.46356142891876,60.02084852998069,61.42403411865234,8314700
2023-05-30,61.91811177008674,61.97740273317067,61.17699169443001,61.52284622192383,6807700
2023-05-31,61.265929808223824,61.651311666795614,61.04853336717025,61.50308990478516,7566500
2023-06-01,61.68095203786904,62.43689768574218,61.5426102260852,62.3331413269043,10175700
2023-06-02,62.0762224994677,62.624651703522645,61.888473421411724,62.41219711303711,8955300
2023-06-05,62.17503548392951,63.12367210277201,62.17503548392951,62.5703010559082,7260600
2023-06-06,62.53077366805919,63.21260659040904,62.40231556142585,62.82722473144531,4420100
2023-06-07,62.945800318289386,63.49917134182087,62.00704745157043,62.12562561035156,5343100
2023-06-08,61.878586337774365,62.64935380311169,61.7906393925357,62.441837310791016,4159300
2023-06-09,62.42207394721846,62.871688618225015,62.27879404476566,62.46160125732422,8008400
2023-06-12,62.68888070882153,63.25213548160706,62.560422598979095,63.20272445678711,4675100
2023-06-13,63.70668742554448,63.9537274682748,63.153316372797086,63.41023635864258,5138400
2023-06-14,63.35093931954938,63.943833822185375,62.827215716569874,63.518924713134766,5512800
2023-06-15,63.420120976846896,64.74425200603764,63.18296087384541,64.52686309814453,6185600
2023-06-16,64.80354666440566,64.83319026367009,63.90431727837719,63.993255615234375,7422300
2023-06-20,63.6220892981863,63.88933006140384,63.18659408270453,63.68147277832031,5617500
2023-06-21,63.41423517004466,63.46372643426338,62.89955698252752,63.04802322387695,5208100
2023-06-22,62.8599712484186,63.55280747885708,62.622429771250594,63.54290771484375,4281500
2023-06-23,63.00843892195593,63.622092156718345,62.89956416928035,63.40434265136719,6830000
2023-06-26,63.30535939688248,63.69136708730869,62.662014504723246,62.7708854675293,4905500
2023-06-27,62.83027983756495,64.09718156650953,62.79068833261117,63.82994079589844,6508500
2023-06-28,63.6517831304601,64.27533989759223,63.61714528301248,64.11697387695312,3975800
2023-06-29,63.85962880632912,64.10707003435495,63.6072414722133,63.77055358886719,3652600
2023-06-30,64.25553627217377,64.65837584705145,64.25553627217377,64.41390228271484,5247100
2023-07-03,64.20606119000765,64.64155267493437,64.15656991723259,64.63166046142578,2809000
2023-07-05,64.45349307354806,65.35417520680582,64.38420983252824,65.12653350830078,6774700
2023-07-06,64.65144605727257,64.7850664395276,64.21100095776485,64.61185455322266,5245600
2023-07-07,64.38420867919922,65.08694084018553,64.30502567622158,64.38420867919922,5070500
2023-07-10,64.50298276626617,64.81970726189908,63.86458766850726,64.21595001220703,4535300
2023-07-11,64.2456412581026,65.4828473440962,64.13676651843063,65.33438110351562,6782400
2023-07-12,65.87875656276599,66.3142555830132,65.68080658154874,66.1261978149414,6097200
2023-07-13,66.70026101806064,67.2248352462626,66.55179476164506,67.0961685180664,5963200
2023-07-14,66.90810633744839,67.14564780123999,66.33998375651694,66.46271514892578,6235500
2023-07-17,66.46271541493765,66.64581950741538,65.9777327219575,66.22517395019531,4982100
2023-07-18,66.1954754481782,66.78934044406822,66.1855832358719,66.68046569824219,5209500
2023-07-19,66.93779061911222,67.2941065507567,66.65075792132603,66.8685073852539,6908900
2023-07-20,66.40331927387915,66.78933450741908,65.42840785686839,65.54222869873047,8461900
2023-07-21,65.7401831015938,65.8193661062157,64.67123519311903,64.88898468017578,7016800
2023-07-24,65.17600966619769,65.44325038722435,64.79000200365344,65.00775146484375,5837200
2023-07-25,65.17601518849071,65.50263940795067,64.90878199612771,65.21560668945312,5463200
2023-07-26,66.41322726965785,66.54190154722467,65.71049505459652,66.23506927490234,6260700
2023-07-27,68.18490170674941,68.51152592815842,66.66066289148075,66.78933715820312,10384200
2023-07-28,67.45248716730978,68.4323524161201,67.33371264724182,68.10572814941406,6244300
2023-07-31,68.04633074262212,68.48677578137666,67.81868151356296,68.08592224121094,7829500
2023-08-01,67.71970848390465,68.21459090349116,67.61578740452309,67.99684143066406,5671800
2023-08-02,67.32380426005358,67.39308750005928,66.5121973551409,66.72005462646484,6492400
2023-08-03,66.32414663670667,66.9526418977465,66.23011776502015,66.55178833007812,4540500
2023-08-04,66.7893432258233,67.32876331995988,66.33305547505752,66.40332794189453,4904800
2023-08-07,66.76953756864732,67.46237751200715,66.70025432944202,67.43267822265625,4493400
2023-08-08,67.08627051097157,67.38320303157954,66.77053523423945,67.24463653564453,4531800
2023-08-09,67.33370160229374,67.44257634000338,66.28455327669901,66.5220947265625,8905900
2023-08-10,67.09617210867799,67.5712550930627,66.5517983231248,66.749755859375,5574700
2023-08-11,66.29445506614503,66.75963821721692,66.12618929734587,66.43302154541016,4473700
2023-08-14,66.30434236819747,66.93779124116179,66.16577589919316,66.91799926757812,3788800
2023-08-15,66.66066653708157,66.77944104717325,66.17568383566142,66.32415008544922,5024700
2023-08-16,66.02721582592028,66.35384005648586,65.53233337402344,65.53233337402344,4912600
2023-08-17,65.73029422122637,65.86886071068487,64.7702210076159,64.78011322021484,6309800
2023-08-18,64.06748731562168,64.64154523669262,63.78045457943264,64.39410400390625,6811000
