Date,Open,High,Low,Close,Volume
2021-09-30,-0.19851623893692738,-0.1984700709468168,-0.1990738335537269,-0.19927766184989792,0.21699780763456866
2021-10-01,-0.19851623768321275,-0.1984700718145886,-0.19907383577064353,-0.19927766958840393,0.13619805421286604
2021-10-04,-0.19851624070352528,-0.19847006937398046,-0.1990738321756436,-0.19927766404439964,0.20509354533523413
2021-10-05,-0.19851623722731654,-0.19847007647886192,-0.19907383672931017,-0.1992776708589049,9.642104305201545e-05
2021-10-06,-0.19851623927884957,-0.19847007165188138,-0.19907383583056018,-0.1992776740351574,0.17132933370509038
2021-10-07,-0.19851624896664444,-0.1984700891700242,-0.19907384332014333,-0.1992776809074127,-0.08214746748728025
2021-10-08,-0.19851625460836028,-0.19847009307499722,-0.19907384763414324,-0.19927768471891566,0.00980776987239953
2021-10-11,-0.19851625415246404,-0.1984700934546474,-0.19907385092955981,-0.19927768229341378,-0.053005539121749726
2021-10-12,-0.19851625631797112,-0.1984700931834687,-0.19907384961139318,-0.19927768598941664,-0.08110180507387588
2021-10-13,-0.19851625808456902,-0.19847009464783358,-0.19907385158864313,-0.19927768933891923,-0.019631042545177953
2021-10-14,-0.1985162657778179,-0.1984701046814448,-0.19907386099555957,-0.19927769875217655,-0.05476232203740228
2021-10-15,-0.19851627107761155,-0.19847010853218208,-0.19907386530955948,-0.1992776986944265,-0.08048001251649138
2021-10-18,-0.19851626748742876,-0.19847010652545985,-0.19907386429097618,-0.19927770210167914,-0.14798041132348833
2021-10-19,-0.1985162737560019,-0.1984701116778548,-0.19907386644797612,-0.19927770331443007,-0.14889470911209313
2021-10-20,-0.19851627392696297,-0.19847011270833378,-0.19907386758639276,-0.19927770481593124,-0.14278187523808775
2021-10-21,-0.19851627461080734,-0.19847011308798393,-0.19907387249955932,-0.19927770926268468,-0.1141592750225981
2021-10-22,-0.19851628008156208,-0.19847011325069114,-0.19907387333839263,-0.1992777067216827,0.01308750667156144
2021-10-25,-0.19851627865688637,-0.19847011504047044,-0.19907387351814262,-0.19927771087968593,-0.1415339113024921
2021-10-26,-0.19851628321584866,-0.19847011493199898,-0.1990738751358926,-0.19927770839643402,-0.010222708117034716
2021-10-27,-0.19851627945470476,-0.1984701143896416,-0.19907387435697593,-0.1992777050469314,-0.024431981699518567
2021-10-28,-0.19851627825797716,-0.1984701166133068,-0.19907387243964264,-0.19927770949368487,-0.11587752431497611
2021-10-29,-0.1985162767193274,-0.19847011552859206,-0.19907387172064267,-0.19927770868518424,-0.09176073073011076
2021-11-01,-0.19851628053745832,-0.19847011536588485,-0.1990738733983093,-0.19927771047543563,-0.12761188836623658
2021-11-02,-0.19851628162021184,-0.19847012040980835,-0.19907387705322588,-0.19927771411368844,-0.09765900238361022
2021-11-03,-0.19851628481148545,-0.1984701224707663,-0.19907388292505906,-0.19927771913794234,-0.005869284451177876
2021-11-04,-0.1985162910800586,-0.1984701246944315,-0.19907388418330904,-0.19927771734769095,-0.01458839248120618
2021-11-05,-0.19851628931346071,-0.19847012144028733,-0.19907388184655908,-0.19927771266993732,-0.006086473964179787
2021-11-08,-0.19851628543834277,-0.19847011937932935,-0.19907387777222585,-0.19927771255443724,-0.10312289501110586
2021-11-09,-0.1985162821330951,-0.19847011650483534,-0.1990738742371426,-0.19927771012893536,0.03680320026870552
2021-11-10,-0.19851627797304203,-0.19847011400999146,-0.1990738751358926,-0.19927770764568342,0.15016911994238005
2021-11-11,-0.19851628156322482,-0.19847011878273627,-0.19907387621439257,-0.19927771053318566,-0.11050996574566681
2021-11-12,-0.1985162836717449,-0.1984701212233444,-0.19907387879080915,-0.19927771561518962,-0.09471643478810048
2021-11-15,-0.19851628783179798,-0.19847012225382338,-0.19907388004905913,-0.1992777172899409,-0.09712303471442808
2021-11-16,-0.1985162868630185,-0.19847012529102462,-0.1990738816668091,-0.1992777168856906,-0.13953454171304305
2021-11-17,-0.19851628783179798,-0.19847012371818826,-0.1990738806482258,-0.19927771474893893,-0.08096781315658035
2021-11-18,-0.1985162866920574,-0.19847012116910864,-0.19907387933005916,-0.19927771336293787,-0.07670196590725654
2021-11-19,-0.1985162836717449,-0.19847011981321525,-0.1990738773528092,-0.1992777116304365,-0.05790456386260733
2021-11-22,-0.19851628538135574,-0.19847011851155758,-0.19907387831147583,-0.1992777094359348,-0.034881599720239506
2021-11-23,-0.19851628019553613,-0.19847011639636386,-0.19907387585489256,-0.19927771261218727,0.06640578058519976
2021-11-24,-0.19851627996758803,-0.19847011655907107,-0.19907387801189252,-0.19927771463343885,0.0479797025466506
2021-11-26,-0.19851626948197476,-0.1984700882480167,-0.19907386315255954,-0.199277681311663,0.44055675341092615
2021-11-29,-0.1985162705647283,-0.19847010864065356,-0.19907387315864264,-0.19927770637518244,0.12231193760738908
2021-11-30,-0.19851626891210447,-0.19847009594949125,-0.19907386333230953,-0.199277685123166,0.41104612833179155
2021-12-01,-0.19851626879813042,-0.19847008380068631,-0.1990738661483928,-0.19927767218715595,0.3790422026739617
2021-12-02,-0.19851624953651473,-0.19847008656670886,-0.1990738492518932,-0.19927768350616473,0.4241414298959753
2021-12-03,-0.19851625637495815,-0.19847006536053596,-0.1990738482333099,-0.19927766791365265,0.6840918797984674
2021-12-06,-0.19851624634524112,-0.19847008027536345,-0.19907384637589326,-0.19927768391041503,0.27314917862305044
2021-12-07,-0.1985162652079476,-0.1984701046814448,-0.19907386824547607,-0.19927770383418048,0.08560165532507424
2021-12-08,-0.198516275921509,-0.19847011314221968,-0.19907387525572592,-0.19927771243893713,0.011129297997882927
2021-12-09,-0.19851628304488758,-0.19847011569129927,-0.1990738773528092,-0.19927770880068432,0.19869959116415772
2021-12-10,-0.1985162861221871,-0.19847012046404408,-0.19907388070814244,-0.19927771746319103,0.17893096666015723
2021-12-13,-0.19851628720494066,-0.19847012068098702,-0.19907387944989247,-0.19927771272768738,0.1246405945230023
2021-12-14,-0.19851627877086042,-0.1984701136303413,-0.19907387429705928,-0.19927771024443544,0.27688256125985344
2021-12-15,-0.19851628002457505,-0.19847011373881276,-0.1990738830448924,-0.199277720004193,0.38205833445935916
2021-12-16,-0.19851629296063056,-0.19847012030133687,-0.19907388574114232,-0.19927771497993912,0.21039804888463964
2021-12-17,-0.19851628059444534,-0.19847011634212813,-0.1990738785511425,-0.19927771064868577,0.35099760680759
2021-12-20,-0.19851626874114336,-0.19847010294590126,-0.19907386902439272,-0.19927770573993195,0.3582848404273033
2021-12-21,-0.19851628122130266,-0.19847011672177828,-0.19907387687347589,-0.19927771266993732,0.10095642843581011
2021-12-22,-0.19851628372873192,-0.1984701224165306,-0.19907388352422573,-0.1992777206394435,0.02343203299244275
2021-12-23,-0.19851629239076027,-0.19847013028071236,-0.19907388640022564,-0.19927772190994447,-0.058962486974326316
2021-12-27,-0.19851629358748787,-0.19847013028071236,-0.19907388861714226,-0.1992777250284469,-0.07189226911126262
2021-12-28,-0.19851629615190416,-0.19847013310097064,-0.19907389107372553,-0.19927772791594914,-0.003172806586125933
2021-12-29,-0.1985162986023464,-0.19847013537887156,-0.19907389502822545,-0.19927773063020124,-0.04393262236892799
2021-12-30,-0.1985163019645811,-0.19847013830760135,-0.1990738966459754,-0.19927773086120143,-0.10768212325581532
2021-12-31,-0.19851630173663298,-0.19847013836183708,-0.19907389622655874,-0.1992777318429522,-0.09062749190017337
2022-01-03,-0.19851630384515304,-0.19847013955502327,-0.19907389904264203,-0.19927773542345495,-0.04109777376575386
2022-01-04,-0.19851630669450446,-0.1984701408024452,-0.19907390000130865,-0.19927773565445514,0.06268816170337271
2022-01-05,-0.1985163053838028,-0.19847013608393616,-0.199073900660392,-0.19927772751169884,0.3410103922661635
2022-01-06,-0.19851629780452798,-0.19847013380603523,-0.19907389371005882,-0.1992777271074485,0.32599453988741045
2022-01-07,-0.19851629780452798,-0.19847013304673491,-0.1990738942493088,-0.1992777304569511,0.2115934669703155
2022-01-10,-0.19851629672177445,-0.19847012903329042,-0.1990738961067254,-0.19927773230495255,0.5498039542150525
2022-01-11,-0.19851630145169782,-0.19847013716865086,-0.199073899941392,-0.19927773623195558,0.2620479920633238
2022-01-12,-0.19851630800520612,-0.19847014335152482,-0.19907390275747525,-0.1992777371559563,0.09031414229871651
2022-01-13,-0.1985163079482191,-0.19847013857878001,-0.19907390209839193,-0.19927773114995165,0.20971232554318603
2022-01-14,-0.1985162979754891,-0.19847013537887156,-0.19907389694555874,-0.19927773270920285,0.38237536108720876
2022-01-18,-0.19851629865933343,-0.1984701322874346,-0.1990738914931422,-0.1992777246241966,0.4742964436444407
2022-01-19,-0.19851629751959285,-0.19847012957564777,-0.19907389071422554,-0.19927772162119425,0.36780264537611285
2022-01-20,-0.19851629529709874,-0.198470124802903,-0.19907389257164218,-0.1992777163659402,0.39107695383393043
2022-01-21,-0.19851628475449842,-0.19847011400999146,-0.19907387944989247,-0.19927770429618083,0.9429055878143607
2022-01-24,-0.19851626355532376,-0.19847008613282296,-0.1990738659686428,-0.19927770152417867,1.442506274266989
2022-01-25,-0.19851626133282965,-0.19847009551560538,-0.1990738668074761,-0.19927769996492747,1.2135736395721648
2022-01-26,-0.19851627768810687,-0.19847010397638024,-0.1990738761544759,-0.19927769719292532,1.059211447791049
2022-01-27,-0.19851627580753492,-0.19847010234930815,-0.19907387034255936,-0.19927769592242434,0.6511079740396329
2022-01-28,-0.19851627005184502,-0.1984701028916655,-0.19907386896447607,-0.19927770573993195,0.6496708450443259
2022-01-31,-0.1985162751806776,-0.19847011308798393,-0.19907387849122585,-0.1992777157306897,0.2778984476916366
2022-02-01,-0.19851628897153856,-0.19847012388089547,-0.1990738887369756,-0.1992777252594471,0.182637200607835
2022-02-02,-0.19851629677876148,-0.19847013196202018,-0.1990738916728922,-0.19927772791594914,0.2096413886457943
2022-02-03,-0.19851629136499374,-0.1984701224707663,-0.19907388693947564,-0.19927771428693858,0.5080790463220564
2022-02-04,-0.19851628652109632,-0.1984701213860516,-0.19907388628039233,-0.1992777190801923,0.4104567390485243
2022-02-07,-0.19851629256172135,-0.19847012952141205,-0.19907388825764227,-0.19927772260294502,0.09804801564274823
2022-02-08,-0.19851629427133222,-0.19847013044341957,-0.1990738916728922,-0.19927772803144922,0.18953384340981097
2022-02-09,-0.19851630185060704,-0.1984701384160728,-0.19907389586705876,-0.19927773236270258,0.0827431610894362
2022-02-10,-0.19851629751959285,-0.19847012881634749,-0.19907389550755877,-0.19927772242969488,0.7141393483109495
2022-02-11,-0.19851629335953977,-0.1984701124371551,-0.1990738866398923,-0.19927770741468326,1.1049315918062819
2022-02-14,-0.19851627654836632,-0.1984701067966385,-0.19907386992314272,-0.19927770585543203,0.9742649510465076
2022-02-15,-0.1985162866920574,-0.1984701219826447,-0.19907388082797578,-0.19927771763644117,0.32618895953211374
2022-02-16,-0.19851628663507037,-0.19847012263347352,-0.19907388634030898,-0.19927772260294502,0.35665416755145835
2022-02-17,-0.1985162866920574,-0.198470117806493,-0.19907387921022582,-0.19927770880068432,0.5711507057449781
2022-02-18,-0.19851627825797716,-0.19847011189479774,-0.1990738721400593,-0.19927770539343168,0.6341312856947054
2022-02-22,-0.1985162743828592,-0.19847010864065356,-0.199073871660726,-0.19927770649068252,0.665535312899284
2022-02-23,-0.1985162809363675,-0.19847010777288177,-0.19907387309872596,-0.199277698059176,0.5582620845238123
2022-02-24,-0.19851625158804775,-0.1984700915563966,-0.19907386608847613,-0.19927770291017977,0.7572575969909859
2022-02-25,-0.19851627500971653,-0.1984701112439689,-0.19907387357805928,-0.19927770908943454,0.37239252536660883
2022-02-28,-0.19851626931101365,-0.19847010695934572,-0.19907386758639276,-0.1992777023326793,0.5106643021381114
2022-03-01,-0.19851626942498773,-0.198470094973248,-0.19907386261330953,-0.19927768616266678,0.6157901567801933
2022-03-02,-0.19851625916732257,-0.19847009784774203,-0.19907386075589292,-0.1992776971351753,0.30294705434841335
2022-03-03,-0.19851626970992287,-0.19847010256625108,-0.1990738630327262,-0.1992776959801744,0.3172377739982729
2022-03-04,-0.19851625808456902,-0.19847009312923297,-0.1990738518283098,-0.19927768899241896,0.5939372135627067
2022-03-07,-0.19851625933828365,-0.19847008553622988,-0.19907385021055984,-0.19927767426615756,0.4172876995381005
2022-03-08,-0.1985162467441503,-0.19847008027536345,-0.19907384793372657,-0.1992776765184093,0.6032019226677358
2022-03-09,-0.19851625728675062,-0.1984700937800618,-0.1990738508097265,-0.19927768379491495,0.2194622079958081
2022-03-10,-0.1985162526708013,-0.1984700919902825,-0.1990738537456431,-0.19927769176442112,0.15605075207673824
2022-03-11,-0.19851626788633794,-0.198470098878221,-0.1990738592579763,-0.19927768858816866,0.11990796497355745
2022-03-14,-0.19851626019308907,-0.19847008933273141,-0.19907385626214302,-0.19927768304416435,0.32604533420899956
2022-03-15,-0.19851625591906194,-0.19847009177333955,-0.19907385608239303,-0.19927768829941844,0.21826941720262824
2022-03-16,-0.19851626583480492,-0.1984701027289583,-0.19907386860497606,-0.1992777051624315,0.27519759100575797
2022-03-17,-0.19851627597849603,-0.19847011390151997,-0.19907387249955932,-0.19927770764568342,0.01771241722867067
2022-03-18,-0.19851627632041818,-0.19847011433540587,-0.19907387861105916,-0.1992777150954392,0.14359475835324562
2022-03-21,-0.19851628578026495,-0.19847012111487292,-0.1990738826853924,-0.19927771648144027,0.13794870677936127
2022-03-22,-0.19851628942743477,-0.19847012653844656,-0.1990738828651424,-0.19927771861819193,0.01969076847815178
2022-03-23,-0.19851628583725198,-0.19847012350124532,-0.1990738823258924,-0.19927771902244223,0.05890310898081522
2022-03-24,-0.19851628982634398,-0.1984701267553895,-0.199073885801059,-0.19927772196769453,0.014881071682157862
2022-03-25,-0.1985162934165268,-0.19847012865364028,-0.1990738885572256,-0.19927772514394698,0.13213538424989887
2022-03-28,-0.19851629472722845,-0.19847012838246159,-0.19907389035472556,-0.1992777271074485,0.18879644998260287
2022-03-29,-0.1985163008248405,-0.1984701380906584,-0.19907389652614207,-0.19927773242045263,0.2843388173634755
2022-03-30,-0.1985163021925292,-0.19847013640935057,-0.19907389676580872,-0.19927773114995165,0.1407222518909623
2022-03-31,-0.1985163011667627,-0.19847013396874244,-0.1990738942493088,-0.19927772589469758,0.1102999563157189
2022-04-01,-0.19851629837439827,-0.19847013396874244,-0.1990738935303088,-0.19927772999495075,0.14359037953241896
2022-04-04,-0.1985163013947108,-0.1984701384160728,-0.19907389928230868,-0.19927773559670509,0.02973665921865546
2022-04-05,-0.1985163048139325,-0.19847013554157877,-0.19907389868314201,-0.19927772728069865,0.32437262465321876
2022-04-06,-0.1985162940433841,-0.19847012729774685,-0.19907388861714226,-0.19927772485519676,0.6081193384560654
2022-04-07,-0.1985162944422933,-0.1984701304976553,-0.19907389209230886,-0.19927772780044906,0.2500044832617017
2022-04-08,-0.19851629712068364,-0.19847013396874244,-0.19907389430922545,-0.1992777279736992,0.24842110165078457
2022-04-11,-0.19851629615190416,-0.19847013055189106,-0.19907389011505888,-0.19927772185219444,0.27421585937642273
2022-04-12,-0.1985162952401117,-0.19847012908752615,-0.1990738905943922,-0.19927772046619335,0.3306413445486529
2022-04-13,-0.19851629073813645,-0.19847012881634749,-0.19907389275139217,-0.1992777288976999,0.19878716758069076
2022-04-14,-0.19851630128073675,-0.19847013472804273,-0.1990738959269754,-0.1992777265876981,0.17074169595015376
2022-04-18,-0.19851629592395606,-0.19847013380603523,-0.19907389239189216,-0.19927772785819908,0.22447595784232396
2022-04-19,-0.19851629877330748,-0.19847013613817188,-0.1990738982038087,-0.19927773357545353,0.16857330387679598
2022-04-20,-0.19851630589668606,-0.19847014161598125,-0.19907390036080866,-0.19927773605870544,0.2380984694340365
2022-04-21,-0.1985163083471283,-0.1984701352704001,-0.1990739016789753,-0.19927772843569955,0.5454619154833449
2022-04-22,-0.19851629871632046,-0.19847012312159515,-0.19907389221214217,-0.19927771474893893,0.9243472693868467
2022-04-25,-0.19851628355777082,-0.19847011650483534,-0.19907388124739245,-0.19927771786744136,0.9008531441235312
2022-04-26,-0.19851628617917413,-0.19847011352186983,-0.19907387825155917,-0.1992777041229307,0.711033012816523
2022-04-27,-0.19851627478176842,-0.19847011102702597,-0.19907387249955932,-0.19927770111992837,0.775542676998917
2022-04-28,-0.1985162797396399,-0.19847011476929177,-0.19907387825155917,-0.1992777091471846,0.47400919299821237
2022-04-29,-0.19851627785906797,-0.1984701076644103,-0.1990738738776426,-0.19927769811692606,0.5164443456292912
2022-05-02,-0.19851626845620823,-0.19847010039682164,-0.19907386357197618,-0.19927770060017796,0.728543917302302
2022-05-03,-0.1985162735280538,-0.19847011129820463,-0.19907387255947598,-0.1992777094359348,0.3551907656311914
2022-05-04,-0.19851628224706916,-0.19847011905391493,-0.19907388657997566,-0.19927772242969488,0.4729267484898641
2022-05-05,-0.19851629016826616,-0.1984701082610034,-0.19907388328455905,-0.19927770106217832,0.8191443474982157
2022-05-06,-0.19851626982389692,-0.19847010099341472,-0.1990738659686428,-0.19927770325668004,0.819950926294485
2022-05-09,-0.19851626748742876,-0.19847010045105737,-0.1990738602765596,-0.19927769107142057,0.6797515925950905
2022-05-10,-0.1985162703937672,-0.1984701011018862,-0.19907386225380955,-0.19927769678867502,0.40515924161244143
2022-05-11,-0.19851626714550658,-0.19847010506109497,-0.19907386716697612,-0.19927769794367592,0.5305783034935567
2022-05-12,-0.19851626634768818,-0.19847010262048684,-0.1990738639314762,-0.19927770071567805,0.36159260167975577
2022-05-13,-0.19851627757413282,-0.19847011487776323,-0.19907387345822594,-0.1992777105909357,0.22135473435708683
2022-05-16,-0.19851628224706916,-0.19847012013862966,-0.19907387950980915,-0.19927771648144027,0.11642242359554292
2022-05-17,-0.19851629102307158,-0.19847012642997508,-0.19907388448289237,-0.19927771977319284,0.14808567699305933
2022-05-18,-0.198516287888785,-0.1984701109185545,-0.1990738806482258,-0.1992777016974288,0.45056673782065126
2022-05-19,-0.19851626988088394,-0.1984701082610034,-0.19907387447680927,-0.1992777113416863,0.4519285510977399
2022-05-20,-0.1985162864641093,-0.198470110810083,-0.19907387909039248,-0.19927771116843615,0.616839322250259
2022-05-23,-0.19851628424161516,-0.19847011851155758,-0.19907387795197584,-0.19927771272768738,0.1846645946505746
2022-05-24,-0.19851628127828969,-0.19847011590824223,-0.19907387591480924,-0.19927771266993732,0.354545327441343
2022-05-25,-0.19851628082239345,-0.19847011954203655,-0.19907387950980915,-0.19927771538418942,0.09877139684331106
2022-05-26,-0.1985162873189147,-0.19847012534526035,-0.19907388118747577,-0.19927771648144027,0.016747325118476698
2022-05-27,-0.19851629039621427,-0.19847012778586848,-0.19907388484239236,-0.19927772156344423,-0.00931366491342188
2022-05-31,-0.198516289883331,-0.19847012567067476,-0.19907388747872562,-0.19927772370019586,0.11595126247459522
2022-06-01,-0.198516295866969,-0.19847012746045406,-0.1990738895758089,-0.19927772456644655,0.2022219146371161
2022-06-02,-0.19851629472722845,-0.19847013217896314,-0.1990738921522255,-0.19927772704969846,0.056249543559864466
2022-06-03,-0.19851629552504685,-0.19847013217896314,-0.1990738897555589,-0.19927772589469758,0.11118360235853716
2022-06-06,-0.19851629877330748,-0.1984701342399211,-0.19907389197247552,-0.19927772751169884,0.05447436959673998
2022-06-07,-0.19851629512613764,-0.19847013304673491,-0.19907389394972547,-0.19927773034145102,0.026409631154565714
2022-06-08,-0.19851629974208695,-0.19847013651782203,-0.1990738944290588,-0.1992777305724512,0.035824095931866265
2022-06-09,-0.19851629922920372,-0.19847013353485654,-0.19907389371005882,-0.19927772537494717,0.13544314550235134
2022-06-10,-0.1985162912510197,-0.198470124802903,-0.19907388472255902,-0.1992777182139416,0.4835567739286431
2022-06-13,-0.19851627854291232,-0.19847010939995388,-0.19907387465655926,-0.19927770083117816,0.681028456748142
2022-06-14,-0.19851627301517052,-0.19847011015925417,-0.1990738695636427,-0.1992777055666818,0.26565964348114585
2022-06-15,-0.19851627985361397,-0.19847011834885037,-0.19907388154697575,-0.19927771382493822,0.40017526774754675
2022-06-16,-0.19851627820099013,-0.19847011194903347,-0.19907387082189268,-0.19927770573993195,0.4568976369718239
2022-06-17,-0.1985162769472755,-0.19847011379304852,-0.19907387411730929,-0.19927771012893536,0.17064273459947144
2022-06-21,-0.19851628600821306,-0.1984701219826447,-0.19907388052839245,-0.1992777124966872,0.05306263776222756
2022-06-22,-0.19851628122130266,-0.19847011954203655,-0.19907388124739245,-0.19927771786744136,0.11029908055155357
2022-06-23,-0.1985162896553829,-0.19847012415207416,-0.1990738822060591,-0.1992777182139416,0.04959023284669299
2022-06-24,-0.19851629113704564,-0.19847012925023336,-0.19907388544155902,-0.1992777205239434,-0.010248981041994624
2022-06-27,-0.19851629227678622,-0.19847012919599763,-0.19907388795805894,-0.19927772445094646,0.0267678186981858
2022-06-28,-0.1985162964368393,-0.19847012908752615,-0.19907389005514223,-0.19927772121694395,0.11712566222030313
2022-06-29,-0.19851629113704564,-0.19847012713503964,-0.1990738851419757,-0.1992777206394435,0.022327694379961262
2022-06-30,-0.1985162888575645,-0.19847012404360267,-0.19907388352422573,-0.19927771971544278,0.23373891541902236
2022-07-01,-0.19851628914249964,-0.1984701253994961,-0.19907388634030898,-0.1992777228339452,0.062276552545667475
2022-07-05,-0.19851628919948666,-0.1984701252367889,-0.19907388628039233,-0.1992777227184451,0.07720833156454882
2022-07-06,-0.19851629318857866,-0.19847012979259074,-0.1990738885572256,-0.1992777247974467,0.0387894333956746
2022-07-07,-0.1985162962088912,-0.1984701340772139,-0.19907389107372553,-0.19927772601019766,-0.029004346406707977
2022-07-08,-0.1985162964368393,-0.1984701345110998,-0.19907389275139217,-0.19927772860894968,0.12678709249222683
2022-07-11,-0.19851629729164474,-0.19847013337214933,-0.1990738907741422,-0.19927772549044726,0.030573013996545884
2022-07-12,-0.19851629598094309,-0.19847013190778445,-0.19907389101380887,-0.19927772427769633,0.02370702294035646
2022-07-13,-0.19851629210582514,-0.1984701299010622,-0.1990738904745589,-0.19927772629894788,0.20353468512094622
2022-07-14,-0.19851629318857866,-0.19847012968411926,-0.1990738893960589,-0.1992777259524476,0.24139484575233972
2022-07-15,-0.19851629894426856,-0.19847013613817188,-0.19907389532780878,-0.19927773178520214,0.19610119888562277
2022-07-18,-0.1985163029903476,-0.19847013640935057,-0.19907389670589207,-0.1992777288976999,0.12758929246766937
2022-07-19,-0.19851630156567188,-0.19847013857878001,-0.19907389586705876,-0.19927773034145102,0.11005386658526109
2022-07-20,-0.19851630167964593,-0.1984701388499587,-0.1990738968257254,-0.19927773288245298,0.1707951175642389
2022-07-21,-0.19851630356021788,-0.19847013982620196,-0.19907389898272534,-0.19927773530795487,0.19942822694971252
2022-07-22,-0.19851630601066012,-0.19847014129056684,-0.19907390006122533,-0.1992777361164555,0.27560044252180993
2022-07-25,-0.19851630663751743,-0.19847014356846776,-0.1990739016789753,-0.19927773721370634,0.1044410940496593
2022-07-26,-0.1985163065805304,-0.19847014156174553,-0.19907390000130865,-0.1992777348459545,0.3191872250302981
2022-07-27,-0.19851630772027098,-0.19847014503283264,-0.19907390383597523,-0.1992777381954571,0.24713022527108774
2022-07-28,-0.198516309771804,-0.19847014606331165,-0.19907390707147515,-0.19927774304646087,0.25575737806375637
2022-07-29,-0.19851631381788304,-0.19847015023946332,-0.19907390844955847,-0.19927774402821163,0.10971319432494761
2022-08-01,-0.19851631279211654,-0.19847014844968403,-0.19907390767064181,-0.1992777411407094,0.21652664651362097
2022-08-02,-0.19851631028468728,-0.19847014595484017,-0.19907390689172516,-0.19927773992795844,0.4157437273146232
2022-08-03,-0.19851631227923328,-0.19847014931745582,-0.1990739090487251,-0.19927774466346213,0.123099249592021
2022-08-04,-0.1985163143307663,-0.19847015013099187,-0.19907390844955847,-0.19927774460571207,0.08923695237536025
2022-08-05,-0.1985163129060906,-0.1984701501852276,-0.19907391066647506,-0.1992777465692136,0.26164163749061053
2022-08-08,-0.1985163168951826,-0.1984701523004213,-0.1990739127036417,-0.19927774639596346,0.23560954767616785
2022-08-09,-0.1985163155274939,-0.1984701518665354,-0.19907391030697508,-0.19927774570296292,0.033793198832465336
2022-08-10,-0.19851631906068967,-0.19847015550032976,-0.19907391504039162,-0.19927775066946676,0.1683858903454153
2022-08-11,-0.19851632122619678,-0.1984701557172727,-0.19907391551972495,-0.19927775014971638,0.2739294844943597
2022-08-12,-0.19851632094126162,-0.19847015734434478,-0.19907391689780826,-0.19927775101596704,0.10162288496562645
2022-08-15,-0.19851632020043025,-0.19847015712740185,-0.19907391683789158,-0.19927775217096794,0.0020598843017225112
2022-08-16,-0.19851632225196328,-0.19847015799517362,-0.19907391671805827,-0.19927775176671764,0.09887824007148134
2022-08-17,-0.19851632116920975,-0.19847015718163757,-0.19907391707755825,-0.1992777519977178,0.3462912501831051
2022-08-18,-0.19851632219497625,-0.19847015842905952,-0.19907391743705824,-0.19927775309496865,0.07790368831182105
2022-08-19,-0.19851632191004112,-0.19847015539185828,-0.19907391599905827,-0.1992777495144659,0.46313045053647955
2022-08-22,-0.1985163163253123,-0.19847015137841378,-0.1990739107863084,-0.1992777442592118,0.46339230402191334
2022-08-23,-0.19851631501461064,-0.1984701517038282,-0.19907391108589173,-0.19927774558746283,0.22512577485299903
2022-08-24,-0.1985163166672345,-0.19847015338513604,-0.19907391312305836,-0.1992777486482152,0.12014880011902328
2022-08-25,-0.198516319687547,-0.19847015582574418,-0.19907391557964163,-0.19927775113146715,0.09462640504880282
2022-08-26,-0.19851632111222273,-0.19847015072758495,-0.19907391557964163,-0.19927774350846122,0.6954706835986038
2022-08-29,-0.19851631262115543,-0.19847014948016303,-0.1990739089288918,-0.19927774408596166,0.2821240097893552
2022-08-30,-0.1985163151285847,-0.19847014888356992,-0.1990739089288918,-0.19927774258446052,0.4805520270773949
2022-08-31,-0.19851631478666254,-0.19847015072758495,-0.19907390970780842,-0.19927774454796204,0.2427654166710816
2022-09-01,-0.19851631324801275,-0.19847014834121257,-0.19907390928839178,-0.19927774512546248,0.425476970248104
2022-09-02,-0.19851631837684533,-0.1984701506191135,-0.19907391330280835,-0.1992777442592118,0.4766715160608164
2022-09-06,-0.19851631649627338,-0.19847014969710597,-0.19907391036689173,-0.19927774241121038,0.3661877362552438
2022-09-07,-0.1985163125641684,-0.1984701497513417,-0.19907391156522505,-0.19927774743546428,0.2278984442004347
2022-09-08,-0.19851631615435122,-0.19847015278854294,-0.19907391294330834,-0.1992777487637153,0.21208126761040447
2022-09-09,-0.1985163203144043,-0.19847015680198743,-0.19907391504039162,-0.19927774962996597,0.14135455361833077
2022-09-12,-0.19851632134017083,-0.19847015625963008,-0.19907391581930828,-0.19927775009196633,0.09569834038716708
2022-09-13,-0.19851631683819557,-0.19847014937169155,-0.1990739115053084,-0.19927774287321073,0.6399087018933893
2022-09-14,-0.19851631347596088,-0.19847014920898434,-0.1990739080301418,-0.199277743219711,0.2803216871371055
2022-09-15,-0.19851631330499978,-0.19847015023946332,-0.1990739094082251,-0.19927774350846122,0.30856770876150313
2022-09-16,-0.1985163115384019,-0.1984701467683762,-0.19907390779047515,-0.19927774356621128,0.4071445989752452
2022-09-19,-0.19851631227923328,-0.19847014948016303,-0.1990739107863084,-0.19927774622271333,0.08798986420392993
2022-09-20,-0.19851631478666254,-0.1984701499140489,-0.19907390898880845,-0.199277743219711,0.2992557083915462
2022-09-21,-0.19851631495762362,-0.19847014828697682,-0.19907391036689173,-0.19927774056320893,0.5464611623959867
2022-09-22,-0.19851631170936299,-0.19847014698531915,-0.19907390641239184,-0.19927774085195918,0.333200327439748
2022-09-23,-0.19851630920193372,-0.1984701392838446,-0.19907390257772525,-0.19927773530795487,0.9069580961200486
2022-09-26,-0.19851630344624382,-0.19847013917537312,-0.199073900660392,-0.19927773155420195,0.4424212553189143
