Date,Open,High,Low,Close,Volume
2022-08-23,40.5909440970504,40.65605302782858,39.93055148591707,40.07937240600586,2800000
2022-08-24,40.15378221918085,40.61419994739955,40.07937353113293,40.3956184387207,3277100
2022-08-25,40.581643198227134,41.028105945911605,40.41421922432415,41.018802642822266,1713900
2022-08-26,41.04671515807673,41.04671515807673,39.95845916454447,39.9770622253418,2725600
2022-08-29,39.75382596838156,40.03286473750639,39.53059282417944,39.63290786743164,2492900
2022-08-30,39.70732230108427,39.772431238371134,38.944614565863006,39.06553268432617,3539400
2022-08-31,39.2794611704712,39.49339103517466,38.83299838132864,38.92601013183594,4646700
2022-09-01,38.62836963553924,39.07483244043674,38.35863413028121,39.06553268432617,5343200
2022-09-02,39.39107652290941,39.47944017082721,38.307475776717936,38.39583587646485,3911300
2022-09-06,38.49814977142668,38.9911184277429,38.37723165921241,38.79579162597656,6399500
2022-09-07,38.80509281154023,39.605006582542536,38.78183810147853,39.53989410400391,4618500
2022-09-08,39.30736089024765,39.76312694744854,39.1957460887952,39.651512145996094,4505200
2022-09-09,39.80033072448644,40.17703287485213,39.54919477485253,40.03286361694336,2909100
2022-09-12,40.18167929942658,40.43746331895505,40.09796732710439,40.367706298828125,2802400
2022-09-13,39.58640039317215,39.73242889051772,38.69347140071691,38.83299255371094,4139500
2022-09-14,38.69347170242597,38.77718368524107,38.0888883138017,38.35862731933594,4143900
2022-09-15,38.3121137746466,38.3976885376697,37.47499758485984,37.52150344848633,6227200
2022-09-16,37.23316567605624,37.55871385502128,37.07969666335038,37.53080749511719,6045400
2022-09-19,37.18728197048915,37.45947647094727,36.85877383577773,37.45947647094727,4129400
2022-09-20,37.11220077536212,37.13097318272018,36.295617167404,36.47395324707031,6259200
2022-09-21,36.76491396650441,36.99487325475342,35.92017717895263,35.93894958496094,9215800
2022-09-22,35.816932454007684,35.83570486091636,35.45557346730957,35.60105514526367,6380200
2022-09-23,35.2349979132585,35.43210279132791,34.74223213761492,35.159908294677734,7329900
2022-09-26,34.95341938605533,34.98157620309543,33.84117856686003,34.2119255065918,10027200
2022-09-27,34.53104900700534,34.779777103853924,33.697572855442026,33.76139831542969,10794400
2022-09-28,34.0148251740289,34.54043825822386,33.71447023674101,34.39965057373047,7304200
2022-09-29,34.099291982604065,34.099291982604065,33.24516374105298,33.4422721862793,7684000
2022-09-30,33.592445673585885,34.04297258427184,33.526744056223535,33.79893493652344,7700800
2022-10-03,34.3339407907971,34.63429207634134,33.78016743673683,34.42779922485352,11620000
2022-10-04,34.81263077433829,35.2913146025946,34.709384330084674,34.972190856933594,8889900
2022-10-05,34.512278736494125,34.56859595416647,33.77078481592474,34.32455825805664,7074300
2022-10-06,34.21192285873518,34.33394169058205,33.15130533984739,33.19823455810547,8933000
2022-10-07,32.879108421241256,33.09498567358342,32.22678266859635,32.40980911254883,6487600
2022-10-10,32.494285329499526,32.775864217669266,31.996829174384,32.043758392333984,7805100
2022-10-11,31.9499026358371,32.59753449098659,31.64016332654596,32.344112396240234,8847600
2022-10-12,32.28779826051408,32.31595507711395,31.752797262296284,31.912357330322266,8899300
2022-10-13,31.245950922678137,32.672621346216026,31.091081281134823,32.513057708740234,14575700
2022-10-14,32.91665744010904,32.991747057740184,31.63077817217105,31.69647979736328,9011700
2022-10-17,32.269028963621146,33.005828906192185,32.21271174452774,32.87911605834961,7687600
2022-10-18,33.48919976220425,33.75670023138999,33.00112803973963,33.31086730957031,7743400
2022-10-19,33.01051442867999,33.10437644658747,32.28779658337676,32.47551345825195,7615200
2022-10-20,32.484908016332355,32.81341619423397,32.217407477049434,32.31595993041992,7603500
2022-10-21,32.38165393487089,32.550601980968665,31.87480979657756,32.54121398925781,9826900
2022-10-24,32.85095763759607,32.98705489175111,32.269027390547464,32.5224494934082,6076300
2022-10-25,32.569376682675475,33.845871529745224,32.550604278398566,33.808326721191406,7176700
2022-10-26,33.827100221934764,34.06174991229701,33.5267489047087,33.74262619018555,8945000
2022-10-27,33.911573972798834,34.155608073347416,33.61591307389044,33.76139831542969,8435500
2022-10-28,33.66753833018845,34.65306636512188,33.470433439295824,34.559207916259766,5460300
2022-10-31,34.240077970526265,34.6999928797073,34.08990233128811,34.474727630615234,7154700
2022-11-01,34.82201282585484,35.00973329536151,34.319862628694864,34.41841506958008,6000900
2022-11-02,34.23069774623657,34.681224719054335,33.45635305714005,33.51736068725586,13999400
2022-11-03,33.25455445904214,33.770783062590574,32.87911352165957,33.49858856201172,10969400
2022-11-04,33.798947406414314,34.132153192289735,33.28271868790695,33.9678955078125,7524100
2022-11-07,34.18376158246885,34.31516840286281,33.75200705686936,33.958499908447266,6479800
2022-11-08,34.05235886691781,34.51227379420455,33.94442202409069,34.16499328613281,6225500
2022-11-09,34.06926118145849,34.48412313115922,33.72385677795036,33.78955841064453,7752900
2022-11-10,35.0519705172534,36.47394701220059,34.90648528021535,36.38008499145508,11979200
2022-11-11,36.4927237598192,36.79307510101357,36.26276446697476,36.36132049560547,7291400
2022-11-14,36.154828124905535,36.20175735130268,35.394561767578125,35.394561767578125,6304100
2022-11-15,35.91078702782047,36.06096268639247,35.43210323501912,35.83570098876953,9588700
2022-11-16,35.78876824350921,35.95771629032907,35.48841695593387,35.582275390625,7771200
2022-11-17,35.08670057295543,35.37578774517208,34.967499555647564,35.26315689086914,4402600
2022-11-18,35.732452671226085,35.85447150628975,35.35701175432401,35.713680267333984,5865600
2022-11-21,35.65548281195645,36.01402745021257,35.50718692496645,35.967098236083984,4836700
2022-11-22,36.10789410539989,36.16420773741298,35.87230634095451,36.14543533325195,5547200
2022-11-23,36.08912086709151,36.35192735833149,35.87324359493439,36.201751708984375,3604500
2022-11-25,36.31438281093971,36.45517404966649,36.211139960406,36.41762924194336,2254100
2022-11-28,36.20175735130268,36.36132101761753,35.31478172465593,35.394561767578125,7298200
2022-11-29,35.467769622002265,36.03280721444016,35.33824611029243,35.985877990722656,4954300
2022-11-30,35.892020978255225,36.85877663127389,35.67614009567728,36.83061981201172,8120200
2022-12-01,37.19666620118267,37.39377106207474,36.45517239443277,36.75552368164063,9814100
2022-12-02,36.30500350499658,36.764914932639805,36.12667101393682,36.57719802856445,5460800
2022-12-05,36.23930063719038,36.43640552803307,35.88263208675816,35.95772171020508,7165500
2022-12-06,36.03280451285264,36.09850613722518,35.51657592972418,35.685523986816406,5249500
2022-12-07,35.57289559405902,36.14074743268576,35.51657837765669,35.76061248779297,6159800
2022-12-08,35.88262719199126,36.309691311031365,35.7793807640708,36.02341842651367,4461000
2022-12-09,35.92017692165877,36.33785310605838,35.8169304795878,35.948333740234375,6077000
2022-12-12,35.9858774164431,36.267456334724834,35.647981282316934,36.24868392944336,4945000
2022-12-13,37.37500550664438,37.54395358421096,36.59597033161662,37.0464973449707,10763800
2022-12-14,36.9995627052091,37.45947768923293,36.54434529815266,36.68982696533203,10786500
2022-12-15,36.22052683208128,36.59596777387144,36.04219435398954,36.2674560546875,6033200
2022-12-16,35.779382758047824,35.79815516239498,34.8445399365675,35.197452545166016,8016200
2022-12-19,35.122463861364906,35.169925926142064,34.57189377080426,34.780731201171875,4543900
2022-12-20,34.609860469402946,34.913621990692576,34.28711340039235,34.70478820800781,4333900
2022-12-21,35.016146447101725,35.41673321230204,34.894639654728415,35.05601501464844,4082400
2022-12-22,34.74276108991555,34.961093112127855,34.26338951455961,34.88515090942383,4206200
2022-12-23,34.77123662392649,35.21738433182505,34.62409953094442,35.19840240478516,3935100
2022-12-27,35.217391574000565,35.30092727887137,34.856676948095654,35.16992950439453,4259700
2022-12-28,35.25535358587019,35.44520543645582,34.57663566428447,34.609859466552734,4730900
2022-12-29,34.85762385997028,35.468945568524134,34.7617473702126,35.37876510620117,4143200
2022-12-30,35.16043372616316,35.293328951318884,34.6763112675264,35.05601501464844,5087800
2023-01-03,35.340792217783985,35.654048362994544,34.75225464871606,35.18891143798828,7060300
2023-01-04,35.50216731535746,36.31852423739833,35.37876305110339,35.99577713012695,7586900
2023-01-05,35.710999154902176,35.710999154902176,34.8851476928233,34.94210433959961,6581100
2023-01-06,35.22687833636192,36.08120626288737,34.96108790870373,35.95780563354492,6329600
2023-01-09,36.12867174157503,36.365985656695706,35.815415635476725,35.938819885253906,3965600
2023-01-10,35.881868041352575,36.06222895848692,35.56861551447856,36.043243408203125,5196700
2023-01-11,36.27105952762408,37.3627050340738,36.27105952762408,37.35321044921875,4733100
2023-01-12,37.438640016114206,37.84682021877256,37.07792549093182,37.77088165283203,5102300
2023-01-13,37.34371768098642,37.70443584446196,37.25828452703493,37.55255508422852,3796000
2023-01-17,37.57154445108405,37.80411109671149,37.46712573884873,37.562049865722656,5463200
2023-01-18,37.76139110394556,37.79936220153468,36.92984362080887,36.983001708984375,7466700
2023-01-19,36.82163218689745,37.26777993642783,36.77417012262274,36.80264663696289,7253700
2023-01-20,36.831127087777006,37.26778391957125,36.33751360009162,37.22981643676758,4262500
2023-01-23,37.25828632128964,37.58008467070794,36.964015749924805,37.334228515625,7002200
2023-01-24,37.30574598683035,37.637987634030026,36.5843132925824,37.49559783935547,7089700
2023-01-25,37.25829190132264,37.60002458476552,37.16336776531014,37.53357696533203,8163100
2023-01-26,37.74240333332187,37.96073532104492,37.54306051439869,37.96073532104492,4497400
2023-01-27,37.846821259947774,38.463838872881766,37.837330296865154,38.30246353149414,3519900
2023-01-30,37.99870924485571,38.44011334517607,37.80886097810923,37.83733749389648,3806400
2023-01-31,37.82784163582592,38.58250186892301,37.74240847021348,38.53029251098633,4274800
2023-02-01,38.36891592709065,39.0808577442337,37.960739283362095,38.815067291259766,7921000
2023-02-02,39.21375355384697,40.06808149555751,39.14730594575136,39.707366943359375,7014400
2023-02-03,39.1378149955807,39.16629150994524,38.359425553213946,38.88151550292969,7467200
2023-02-06,38.33095064950791,38.676478258211056,38.150589727958064,38.63471221923828,5384400
2023-02-07,38.34138896702062,38.68692018439576,37.9797220237086,38.48283004760742,7056600
2023-02-08,38.3309482759847,38.54927666438889,38.193305757423154,38.37841033935547,4347800
2023-02-09,38.65369968678571,38.77710034108555,37.90378669008486,38.00820541381836,3476900
2023-02-10,37.80885935417968,38.18855949248771,37.60476921718188,38.08414077758789,4253400
2023-02-13,38.22653015680997,38.49706790545519,38.17906809270304,38.43536758422852,2943000
2023-02-14,38.30057514286233,38.5682667156257,37.83259197357969,38.03668212890625,4544900
2023-02-15,37.80885616215304,38.155332463843685,37.70443745606881,38.14109420776367,3873000
2023-02-16,37.52408094184019,38.11546835327104,37.26778143907461,37.78987503051758,4807200
2023-02-17,37.62849405885682,37.72342179822648,37.2487939647472,37.60001754760742,7192500
2023-02-21,37.40067938977437,37.40067938977437,36.69348122250744,36.85960388183594,4220800
2023-02-22,36.97350648656871,37.00198299591906,36.35648889574416,36.5273551940918,7049600
2023-02-23,36.74569058484951,36.95452801640318,36.51787122417592,36.87858581542969,9331700
2023-02-24,36.42294494974463,36.53685825582354,36.0185632144229,36.195125579833984,8159000
2023-02-27,36.70771365067398,36.80264138680468,36.09069966087736,36.252071380615234,4816100
2023-02-28,36.280559344525045,36.71721616162628,36.138169520150285,36.27106475830078,4202100
2023-03-01,36.0432402039007,36.08120767996947,35.47843190182133,35.71099853515625,7279000
2023-03-02,35.45469964284841,36.23308904244541,35.407237581140926,36.1761360168457,5067200
2023-03-03,36.45142281941709,36.864346759616126,36.34700410590177,36.78366088867188,4420200
2023-03-06,36.98299847531646,36.98299847531646,36.5748182647312,36.64126586914063,4248500
2023-03-07,36.64126889132236,36.7077165012124,35.69201318303812,35.72049331665039,5385900
2023-03-08,35.73947588792806,36.44192302570921,35.71099575668844,36.223594665527344,4473000
2023-03-09,36.309039497307005,36.34701060375957,35.32181245628431,35.39775466918945,5683500
2023-03-10,35.359780757398134,35.4452139295764,34.12574886458617,34.26813507080078,11736200
2023-03-13,34.04980047311027,35.33129782302089,33.99759112064411,34.81869888305664,16936000
2023-03-14,35.35977393133154,35.511654694648044,34.76648913382598,35.17941665649414,7719000
2023-03-15,34.60037031158302,35.31705936496128,34.60037031158302,35.19840240478516,14961500
2023-03-16,34.942102936269954,35.35977413248562,34.571890178777075,35.19840240478516,8068700
2023-03-17,35.065499673128926,35.084485219183264,34.372543537197615,34.39152908325195,8692500
2023-03-20,34.47375652346808,34.88770798535774,34.2921121070939,34.76055908203125,4962800
2023-03-21,34.99955565369416,35.02823481042837,34.19076988238527,34.559791564941406,4952600
2023-03-22,34.311224413967366,34.339903568776634,33.272998164687095,33.297855377197266,8042000
2023-03-23,33.40301867791818,33.866684536049924,32.99193370969161,33.09709548950195,7494000
2023-03-24,32.89633413506244,33.957506792143825,32.82941366541696,33.94794464111328,8241100
2023-03-27,34.15826525156883,34.263427022471774,33.785421625197834,33.833221435546875,5108800
2023-03-28,33.56554425681067,33.90970877430348,33.460382471255386,33.718505859375,5117800
2023-03-29,34.05310234649475,34.54066987773465,34.05310234649475,34.52154922485352,4108600
2023-03-30,34.89439598265888,35.062652637523875,34.827475514991434,34.97087860107422,4383800
2023-03-31,35.12384088403233,35.75480791084048,35.09038064953842,35.735687255859375,6971500
2023-04-03,35.64964595181176,35.902988246970544,35.20510075469984,35.40108108520508,6452000
2023-04-04,35.420203035595854,35.57794570899358,35.18598138675484,35.41064453125,5639900
2023-04-05,35.34372402494161,35.592285253499846,35.2003209316516,35.229000091552734,4476400
2023-04-06,35.353282034444945,35.47278339488326,35.03780033927168,35.46800231933594,4053400
2023-04-10,35.25768244225538,35.65920526324589,35.09515869550295,35.6496467590332,3814600
2023-04-11,35.73568282468832,36.108526433357625,35.573159100947684,35.82172393798828,9963400
2023-04-12,36.185007429610295,36.21369023358261,35.654421142269946,35.7165641784668,6764800
2023-04-13,35.764361045502184,35.76627201664578,35.26627954573252,35.60184097290039,4650800
2023-04-14,35.659202342808015,35.7930432721768,34.741432844086205,34.989994049072266,4853400
2023-04-17,35.00911533274128,35.783485412597656,35.00911533274128,35.783485412597656,4601000
2023-04-18,35.85041006720788,35.85041006720788,35.527277174954776,35.72612762451172,3479300
2023-04-19,35.4966830382572,36.03204676752652,35.42976257209853,35.93644714355469,5605700
2023-04-20,35.71656438960514,35.74524354685519,35.3571048507561,35.50624084472656,4243600
2023-04-21,35.59228681707753,35.697448603857694,35.25768444722455,35.54448699951172,3252700
2023-04-24,35.611403145993435,35.72612342358906,35.176416471151725,35.448883056640625,3709700
2023-04-25,35.24811911711719,35.41064285845633,35.104719677350644,35.12384033203125,3664000
2023-04-26,35.037801194889525,35.38196205796687,34.74143650088416,34.8370361328125,4446300
2023-04-27,34.93263833570421,35.759585702401665,34.93263833570421,35.67832565307617,4278800
2023-04-28,35.678323925381825,36.213691303686126,35.61140345895527,36.08940887451172,5256200
2023-05-01,35.974688571937115,36.16589146741067,35.71178413479949,35.75480651855469,4381900
2023-05-02,35.6783231466484,35.745243611614306,34.92307373129962,35.1429557800293,6376400
2023-05-03,35.209882814028724,35.60184713288406,34.89439746995652,34.92307662963867,6140700
2023-05-04,34.913517012316426,35.46800141421625,34.78923457950239,35.24811935424805,4887800
2023-05-05,35.47755957758407,35.86952383988877,35.41063911671924,35.79304122924805,3265100
2023-05-08,35.67832794745291,35.840851703447434,35.420204556326766,35.54448699951172,3358700
2023-05-09,35.42976379394531,35.558823655447306,35.03779948711629,35.42976379394531,2995000
2023-05-10,35.745241682405094,35.91732391071335,35.41063937563439,35.76436233520508,3770000
2023-05-11,35.54448687235345,35.57316603341187,35.16686211521756,35.39152526855469,3419800
2023-05-12,35.5253593340584,35.5253593340584,35.16685530270815,35.458438873291016,2948700
2023-05-15,35.49668705495864,35.59706776555543,35.26915379738029,35.39152526855469,3003600
2023-05-16,35.362845426072134,35.362845426072134,34.445072174072266,34.445072174072266,3240300
2023-05-17,34.684074171279775,34.95653713101079,34.36859247169804,34.8943977355957,3220400
2023-05-18,34.760555894876994,34.8609365988257,34.397270742330214,34.67451477050781,4111000
2023-05-19,34.8752765435346,35.018679634615296,34.464191572454844,34.61715316772461,4558200
2023-05-22,34.68406822845887,35.06647398044001,34.47183372901873,34.84659194946289,3943200
2023-05-23,34.7796745974847,35.04735645965411,34.37814815733873,34.41638946533203,3152000
2023-05-24,34.30644702262905,34.3207902484652,33.60378212611753,33.66114044189453,3991400
2023-05-25,33.833224752139806,34.01008807934971,33.49862240000446,33.73762512207031,5230700
2023-05-26,33.82366589154067,34.21084913020272,33.680262801055136,34.12958908081055,4403100
2023-05-30,34.38771042593896,34.703192100738065,34.16782837455974,34.23474884033203,4540300
2023-05-31,34.25387040277902,34.521552272966886,34.04354684940743,34.45463180541992,6945100
2023-06-01,34.42595012637767,34.65539434182503,34.110468432891146,34.46419143676758,5485000
2023-06-02,34.875276227401194,35.32938358044566,34.71275612941556,35.19076156616211,4350000
2023-06-05,35.26723909776184,35.41064218167962,34.942195268187874,35.02823638916016,3970500
2023-06-06,35.21943906870288,35.310261264418074,34.90395374478182,35.23855972290039,3260600
2023-06-07,35.38961192463451,35.97469011111618,35.17164083328226,35.888648986816406,4415600
2023-06-08,35.72612815938098,35.76436947261268,35.272024417154704,35.66876983642578,4027000
2023-06-09,35.6974489724606,35.77392795197713,35.29114504861736,35.48712539672852,4261700
2023-06-12,35.46800231933594,35.51580578102495,35.15730169971,35.46800231933594,3819100
2023-06-13,35.468004234400745,35.76436893717089,35.343725438596884,35.72612762451172,4358200
2023-06-14,35.8408489080974,36.13338799917912,35.59228404111391,35.917327880859375,7845400
2023-06-15,35.77392871321142,36.14677605455004,35.525367465878105,36.07029342651367,4383300
2023-06-16,36.07985455103344,36.38577776068238,35.984251268710445,36.03205108642578,6076400
2023-06-20,35.83804208320689,35.915256524206534,35.40369934645033,35.64500045776367,4026500
2023-06-21,35.45196100451255,35.620871056388694,35.201009453434125,35.490570068359375,4543300
2023-06-22,35.51952832476035,35.54848696631701,34.771496973547215,34.98866653442383,5103500
2023-06-23,34.872841695324,35.118966206486405,34.59293148996259,34.61223602294922,5413800
2023-06-26,34.60257865588858,35.41335055513602,34.56397327551515,35.384395599365234,2988900
2023-06-27,35.48091302202241,35.85251878732748,35.278220976562935,35.770477294921875,4012700
2023-06-28,35.77048159856349,35.92105179845956,35.531109812099885,35.867000579833984,3963100
2023-06-29,35.72221573223127,36.19516754150391,35.55813274005195,36.19516754150391,3727400
2023-06-30,36.49438248573941,36.59090146034975,35.924911698827536,36.37855529785156,6436600
2023-07-03,36.23377479795091,36.8659825146044,36.16621078313127,36.66811752319336,3628200
2023-07-05,36.56194468813116,37.091841711819626,36.34959853618136,36.851505279541016,6300600
2023-07-06,36.43646899194744,36.69707464246712,35.96351717834592,36.6488151550293,5046400
2023-07-07,36.40751456297997,36.7067255986041,36.32354003441283,36.47507858276367,4617200
2023-07-10,36.378558811307286,36.62951406067211,36.28686688116068,36.60055541992188,4345300
2023-07-11,36.67777056947514,37.04454930611952,36.56194706178431,37.01559066772461,4772800
2023-07-12,37.42098177249075,37.51750075709687,37.17002652137362,37.1893310546875,7247700
2023-07-13,37.179675275042094,37.45958544484061,36.938374166311526,37.44028091430664,4708100
2023-07-14,37.35341236788513,37.46537717219707,37.131415789688525,37.44028091430664,3901200
2023-07-17,37.31480677805359,37.45958892954548,37.09763723277881,37.12176513671875,4556400
2023-07-18,37.21828836437743,37.2375928970008,36.49920833151858,36.81290054321289,6516600
2023-07-19,37.083156693059394,37.46923998219447,37.04455130971638,37.21828842163086,6610700
2023-07-20,37.0348941765479,37.102458194331895,36.561946052059966,37.09280776977539,6665000
2023-07-21,37.218287775286406,37.37272035186589,37.08315604906168,37.25689315795898,4799500
2023-07-24,37.363066064312726,37.63332583349413,37.26654708515275,37.61402130126953,5157000
2023-07-25,37.55610685261201,37.73949438164093,37.32445615313495,37.334110260009766,4383300
2023-07-26,37.25689211366901,37.546456408356896,37.24724168876213,37.46923828125,5117900
2023-07-27,37.73949211812195,37.83601477126611,36.668118282942345,36.67776870727539,7511200
2023-07-28,37.10245979357592,37.21828698502344,36.53298898916268,36.57159805297852,5870000
2023-07-31,36.6777689444076,37.03007018722671,36.57642291942306,36.86115646362305,4940900
2023-08-01,36.764639403696734,36.94320356098174,36.63916178825421,36.79359436035156,6124600
2023-08-02,36.57159613908957,36.70672417341043,36.402686096188496,36.63916015625,6503700
2023-08-03,36.20481682367231,36.24342588483602,35.63438138414248,36.13725280761719,6268000
2023-08-04,35.97317010438249,36.35732032469231,35.66913202973608,35.780128479003906,5874700
2023-08-07,35.88630567803573,36.24343033272045,35.86700114508478,36.23377990722656,3606100
2023-08-08,35.95386935432442,36.151738053683815,35.70291779231775,36.05038833618164,4094200
2023-08-09,35.97316982061552,36.30133947658158,35.82838768223298,36.13725280761719,5354500
2023-08-10,36.23378097066509,36.47508211668929,35.91043831866386,36.02143478393555,4901600
2023-08-11,35.867000286529795,36.13725637744764,35.76082719882262,36.08899688720703,3643000
2023-08-14,36.040732450195634,36.040732450195634,35.78012682031011,35.89595031738281,3069500
2023-08-15,35.66430665893527,35.757931612332825,35.447133439403736,35.529178619384766,3931200
2023-08-16,35.567785345022905,35.58226650577601,35.05622812397189,35.0948371887207,4804500
2023-08-17,35.123792958709714,35.39404905427625,34.81492779750135,34.834232330322266,5679300
2023-08-18,34.59293167635872,35.02727446599037,34.544672184613695,34.93075180053711,4503900
2023-08-21,34.87283951541765,34.90179447210603,34.33715072490491,34.63153839111328,3958300
2023-08-22,34.76666781795039,34.858363427070614,34.59293070696634,34.73771286010742,5446600
2023-08-23,34.901793380876654,35.27822253390808,34.89214295626991,35.249267578125,5105800
2023-08-24,35.30717862678927,35.73669428910635,35.07552795133298,35.08517837524414,5086900
2023-08-25,35.17204755410799,35.36508917348414,34.98866004078011,35.18170166015625,4985900
2023-08-28,35.29752982924617,35.63052657468006,35.29752982924617,35.46161651611328,4212900
2023-08-29,35.47126686548398,35.89113216613317,35.31683428627333,35.867000579833984,3808200
2023-08-30,35.91525928808743,36.108300928386285,35.8332177875984,35.99247741699219,3051300
2023-08-31,35.97317369390412,36.03108729188532,35.693263493272944,35.73187255859375,4084700
2023-09-01,35.95386749989278,36.00695404176509,35.59674286708508,35.71256637573242,3927600
2023-09-05,35.65465308719607,35.707739629525136,35.354477372816866,35.35544204711914,5000000
2023-09-06,35.34578603987743,35.44327336861088,34.98866142319714,35.28787612915039,3974900
2023-09-07,35.25891532254175,35.7173896187126,35.210655839250755,35.57743453979492,3861000
2023-09-08,35.64499791584005,35.649824968671666,35.287873327513225,35.34578323364258,4369000
2023-09-11,35.38439776355001,35.47126631813826,35.181705696831784,35.36509323120117,3336700
2023-09-12,35.29752920896176,35.41335272109174,35.06105513112383,35.36509323120117,3225000
2023-09-13,35.38439808186898,35.38439808186898,34.91144623997537,35.00796890258789,4274000
2023-09-14,35.29752626835842,35.71256447437439,35.27822173761782,35.64500045776367,3686900
2023-09-15,35.5098762512207,35.64500429900404,35.37957157517023,35.5098762512207,4755300
2023-09-18,35.51084394640867,35.51765421555716,35.12168252822206,35.19951629638672,3812000
2023-09-19,35.19951714787144,35.3065367260275,34.91737529842698,35.01466751098633,3937100
2023-09-20,35.26762477873223,35.48652579283126,35.05358559245303,35.0827751159668,3873400
2023-09-21,34.86873149153187,34.88818993429136,33.847187370228795,33.86664581298828,5749900
2023-09-22,33.856914717997135,34.07970887719521,33.57477286511186,33.633148193359375,8497400
2023-09-25,33.4677560160972,33.5942303232824,33.32668509378907,33.57477188110352,5017200
2023-09-26,33.32181760864179,33.436619812867214,32.86941906053889,32.98130416870117,7143100
2023-09-27,33.11751236830088,33.2537177558901,32.552256298487166,32.68943405151367,9007100
2023-09-28,32.85483072054791,33.12724151033349,32.76726957935702,33.02995300292969,7431500
2023-09-29,33.53585942733448,33.60396212076204,32.9715757259993,33.146697998046875,7305700
2023-10-02,33.0202255568674,33.18562049122592,32.34406033548787,32.54350662231445,8673300
2023-10-03,32.36838237832948,32.524046224745234,31.852746582949564,31.950035095214844,9197900
2023-10-04,32.16407210210249,32.32946330403994,31.73599376989996,32.29054641723633,9241000
2023-10-05,32.310004870697334,32.55809538499935,32.125155225300524,32.524044036865234,7857600
2023-10-06,32.26136266913982,32.855804606734104,31.930576532810665,32.6505241394043,10218500
2023-10-09,32.46567001993432,33.166159165679026,32.43648420930121,33.07859802246094,6258000
2023-10-10,33.049410261704764,33.47748487477924,32.88401535146605,33.195343017578125,4979700
2023-10-11,33.46775701471495,33.87637317870879,33.40938168643648,33.86664581298828,5178300
2023-10-12,33.759626528774355,33.808270780439344,33.24885260799571,33.41910934448242,5970000
2023-10-13,33.59423150668853,33.71098216387455,33.253718034858885,33.40938186645508,5688400
2023-10-16,33.61369540702512,33.85692041534124,33.26345080123884,33.749900817871094,7719300
2023-10-17,33.48721074695772,34.022308628581115,33.34614353596795,33.57477188110352,7239500
2023-10-18,33.35100870459444,33.472621196908534,32.825645558399806,32.83537292480469,8313200
2023-10-19,32.57268782247711,32.815912794608494,32.00354227840611,32.027862548828125,10377000
2023-10-20,32.173798287195375,32.334327655879044,31.852743261146493,31.86247062683105,8554200
2023-10-23,31.590059280395508,32.01813387782321,31.492767068717583,31.590059280395508,6709100
2023-10-24,31.69707771281694,32.06677696988591,31.6873466363414,31.98894691467285,5749200
2023-10-25,31.65816321385415,31.76518279523565,31.23008488832815,31.317646026611328,8454400
2023-10-26,31.45385817473011,32.19812606656314,31.42466865159624,31.97922134399414,10663200
2023-10-27,32.0667819502909,32.0667819502909,31.36143096031205,31.473312377929688,10350600
2023-10-30,31.6581635562223,31.83328583468252,31.123067499187258,31.570602416992188,7071900
2023-10-31,31.85274679759199,32.241904560594335,31.551146469427103,32.20298767089844,8490800
2023-11-01,32.241899668883775,32.40729456933834,32.01326761575682,32.368377685546875,8343100
2023-11-02,32.893749233959674,33.51640461928638,32.825646533146994,33.37046813964844,8882200
2023-11-03,33.98339365205282,34.65955878262593,33.89583251299133,34.15851593017578,8575200
2023-11-06,34.100144542289144,34.11960298780979,33.521271561155565,33.6915283203125,7431300
2023-11-07,33.642879469508614,33.71098216387455,33.37046498072641,33.40938186645508,6579300
2023-11-08,33.56504505959167,33.68179200323848,33.428839673450646,33.60396194458008,7298000
2023-11-09,33.701249619721274,33.72070806173856,33.0299500710575,33.088321685791016,7336200
2023-11-10,33.321821494127875,33.50667113860455,33.02508672844256,33.45802688598633,5969000
2023-11-13,33.195342689680785,33.30236226972192,32.97741406781869,33.17588424682617,4313800
2023-11-14,34.32390867980294,35.24329882577489,34.15851747151195,34.96602249145508,10526900
2023-11-15,34.8979172947507,35.34642642095458,34.8979172947507,35.043853759765625,7168900
2023-11-16,35.14114204588397,35.223841354919806,34.936833965175666,35.034122467041016,5026800
2023-11-17,35.3357260545175,35.345457132402125,34.84927607721267,34.99521255493164,4417300
2023-11-20,34.936837763218854,35.26762390136719,34.65469588129139,35.26762390136719,4228100
2023-11-21,35.13141566566201,35.22384234294958,34.99521027470258,35.092498779296875,3300600
2023-11-22,35.37463856343886,35.48651996602763,35.063310913416906,35.19951629638672,4951400
2023-11-24,35.14114315575847,35.34545495423807,34.96602087781514,35.335723876953125,2620300
2023-11-27,35.35518439100093,35.67137761754724,35.20924791372762,35.46220397949219,4648900
2023-11-28,35.34545259432237,35.705424492141105,35.1995161353405,35.65678024291992,6450900
2023-11-29,35.91946432622677,36.21133727990525,35.88055114887925,35.929195404052734,7941600
2023-11-30,35.90000667940125,36.255113053532526,35.783256022878376,36.22106170654297,5804100
2023-12-01,36.21133888990966,37.0091165864452,36.104319296978495,36.97992706298828,7273600
2023-12-04,36.77561473945809,37.20369306210822,36.73669785352289,37.18423461914063,10359500
2023-12-05,37.03829944868448,37.06748525849797,36.804805547539296,37.02857208251953,7758300
2023-12-06,37.25234037423085,37.407031853910766,36.88263735011158,36.90209579467773,4832200
